1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.24275140612753332,0.1758038266947513,0.17117115445619047,0.1268775350747705,0.12210383504934484,0.1259893137764946,0.12178788788324774,0.12020859486576717,0.11034763147345125,0.10860192633500802,0.10373526124920185,0.10426780289398108,0.10368817083912447,0.08954784003394052,0.08819380421028818,0.0697332156684566,0.07035808760436997,0.06232600252724116,0.04886441343805826,0.047458857972136184,0.0456832741782238,0.04371284759230738,0.028317016096283454,0.02646416110802395,0.025202719624749646,0.02265849470301748,0.024146568846872184,0.011182773599243983,0.010174765922532218,0.009092551357693155,0.00808698077767541,0.008971451249034106,0.00674437392726952,0.006099162563128673,0.005370001366304657,0.004452642554826549,0.004160517642765095,0.003401067335636022,0.0019676859395375106,0.0015049084525400973,8.34308291891274E-4,6.285866747731054E-4,5.316826651335808E-4,2.774264515343946E-4,2.27920749872364E-4,1.1697714980748878E-4,1.0002717538856757E-4,3.3857505795068577E-7,3.8002128924178757E-7,3.0543315334963193E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.2408191051936647,0.10002106585341382,0.14793157010733138,0.14249239531814012,0.1466072366341398,0.10190751596439664,0.0927834309035842,0.08737749594807602,0.08597409134897856,0.07877413065904978,0.07019712335731833,0.069279528224528,0.06674694747907838,0.04837459692347878,0.047169737204909114,0.04636123662551091,0.048002312875242446,0.043889161630934016,0.04117156432965427,0.0400069469002508,0.03939378857645178,0.04032792596537192,0.03818292818354679,0.039235003572521396,0.03996028399201776,0.027003807097514335,0.02134445257688048,0.02149024744445744,0.02018135027798602,0.011382668234333827,0.010883778343451963,0.010731521163136415,0.009783470489598567,0.008555061080152937,0.007851933402733486,0.008352033244507248,0.0063961800595392325,0.0064200884927110595,0.0059561673553922495,0.003253753440289721,0.00258794624498081,0.002380160820679504,0.002018370382460015,0.0016733261349079667,4.491478515320794E-4,3.2385064222305407E-4,2.7668982513479615E-4,2.646821088642338E-4,6.62746418539791E-5,5.835309637587214E-5,3.068745417643324E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,99
0.2327947549111308,0.15847785515741084,0.13666684184019418,0.1291686711797564,0.1169394304571692,0.10846042186187164,0.10604043387061929,0.09890687854870578,0.07189789678576781,0.0681599966324194,0.0560296670437631,0.051957750160462106,0.051173882945866764,0.05515110277078354,0.051439645226800036,0.04271740553950075,0.04079968561759243,0.04334468599870174,0.042203167225398464,0.03761215557981904,0.03767466332307408,0.03160960132540099,0.029266027951221636,0.029237895464206354,0.025608965963692946,0.017660014245388465,0.01749382228973674,0.013383356888575193,0.011970810062314615,0.011191724624172101,0.010617258380638662,0.010894356740775555,0.009969985532917723,0.0054688012186938275,0.0031253397098187008,0.003006652430419568,0.002797002826745304,0.0017711012287447538,0.0018230344601467795,0.0015576914037629458,0.00158173508533003,8.010956389132274E-4,5.151656278546592E-4,3.505970905726636E-4,2.3494205953318546E-4,1.877061891583601E-4,1.5638804669663813E-4,1.3123776645402016E-4,1.260593247461779E-4,1.268237922347299E-4,1.1214604478992861E-4,1.072055291149989E-4,1.022650134400692E-4,9.958106782133733E-5,9.23839820902098E-5,8.947093444700869E-5,8.441586775984437E-5,7.936080107268005E-5,6.962497977247991E-5,6.488834781866183E-5,6.41956010111871E-5,5.914053432402278E-5,5.408546763685846E-5,4.369726545779242E-5,3.9192048558536356E-5,3.8920267575365504E-5,3.3865200888201183E-5,2.8810134201036867E-5,2.375506751387255E-5,1.8700000826708233E-5,1.3644934139543913E-5,8.278248519507048E-6,3.1252966146533785E-6,1.8357825256136734E-6,1.7646520184865478E-6,4.2016229329453123E-7,1.601070923870215E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,99
0.31671126904644814,0.17522795805668664,0.17914332289866206,0.1672327285594571,0.1509732604413069,0.14897558566123104,0.14741967547034734,0.1448514565080567,0.13324121692791174,0.10102664259925404,0.09634125314761903,0.09600833683396788,0.09428613086111857,0.08129983698642045,0.08229580057657966,0.08172274418721268,0.07561010986477437,0.07244068816191472,0.06762006184035037,0.06488154396035069,0.06880923074504318,0.05965960961232441,0.05500671680917366,0.059569377886718844,0.05655855127232425,0.05495438489876854,0.05251568811608336,0.049854230576931245,0.038601394292417344,0.03788297820556124,0.0367688394973694,0.030844637270593597,0.020156549186785507,0.019458342113094808,0.01897038643829544,0.018741412733837656,0.017600948076909016,0.014928236230054993,0.0139211864391683,0.011955116023575437,0.011402079377428641,0.010452988314135806,0.009532311640371351,0.00859545610039915,0.008042058072415812,0.006101241759034343,0.006210903338498253,0.006504074224817348,0.006204074759229086,0.005478095935965079,0.0046683057487130674,0.003361858568601254,0.003132021133990992,0.0027354971770235785,0.0017628542047709453,0.001713373314086388,0.0015489438061826394,0.0014181362227407453,0.0011825343376566286,8.309490395865307E-4,6.720369606408359E-4,5.608550902112874E-4,4.2095316177497027E-4,4.2323166022195874E-4,2.1235860107126744E-4,1.702372784123097E-4,8.663383551786256E-5,5.607021886580867E-5,3.71989046211159E-5,1.0396898569517305E-5,8.723241738485704E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,112
0.26165680944099984,0.17057260398638127,0.1595663238979914,0.13635517808124742,0.12640809334547082,0.12333368424470019,0.11682217475893956,0.11978978450523886,0.07809428987082641,0.07605856006005242,0.0655628366941983,0.06571406704510424,0.05926186609460276,0.05721169686332862,0.05406240224051268,0.04752408845282716,0.0425960288245087,0.0429406307363537,0.03680842718434292,0.03520731855756916,0.03456795455103518,0.0357289633427453,0.02664570437366908,0.02523744470159086,0.022117601875135305,0.021719689200349526,0.021293919835418527,0.020575454896016022,0.008090506041457885,0.00819129175823036,0.007250964367083948,0.006728100506666841,0.00488700285046014,0.004790340512623244,0.004546240263267502,0.0037767047528460673,0.003545494665471649,0.003407953171110786,0.0033303031174326467,0.002856303674516987,0.0026230337167293684,0.0020759501785663267,0.0018307635434768664,0.0017738070562343274,0.0019150638421457868,7.502287362310037E-4,0.0016732724032598107,0.0016229874601226693,0.0015558521736694644,0.0016068064484439976,0.0015403404936281842,0.001473874538812371,0.001407408583996558,7.502287362310037E-4,6.830934497777986E-4,6.762830810226122E-4,6.098171262067989E-4,5.433511713909857E-4,4.768852165751724E-4,4.104192617593592E-4,3.2842631951469036E-4,2.4482171379107366E-4,6.554455193019505E-5,3.819619334527453E-5,2.565993852771312E-5,1.90521504432163E-5,1.2167690739467659E-5,6.796265149548172E-6,1.3226424045459474E-6,7.935854427275683E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,87
0.3076290177242057,0.1325471467097995,0.16379307408776053,0.15720004009024996,0.14631431084675925,0.07211972932572112,0.07110230896425063,0.06892677095654093,0.060986147291912034,0.06359093758417718,0.06255100506376336,0.05846867049130028,0.044933272519703166,0.03593827288659178,0.034960854876044,0.03531404311252774,0.025281922275403677,0.028539006135111525,0.024688091655597124,0.016502165186724843,0.015753527841274317,0.011350909124351088,0.004522282490555369,0.00412977747198974,0.0033780387175741796,0.003626692368823878,0.002867420493564173,0.002669213624920431,0.0023507833380063976,0.0020807012393732082,0.0016712280779365347,0.0016092737091174768,0.001333424231803644,9.078827624439307E-4,7.190879058658558E-4,3.730201003990834E-4,3.8671977133856376E-4,3.1323847780025853E-4,1.0235962778816302E-4,1.2071144897465418E-4,9.29216733961491E-5,1.0992787116088985E-4,8.945627187385907E-5,5.6259804256684347E-5,5.837124041906786E-5,5.4201866103420155E-5,5.003249178777245E-5,4.5863117472124745E-5,3.75065361711229E-5,3.3755882554010604E-5,3.3755882554010604E-5,3.3354994525181636E-5,2.918562020953393E-5,2.5016245893886225E-5,2.084687157823852E-5,1.6677497262590818E-5,1.2508122946943114E-5,8.338748631295409E-6,3.6620933103863492E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,121
0.27600210134975905,0.2067715658992115,0.19121867919432178,0.1686390310947445,0.15237401777504092,0.14036022190643402,0.13274404268094586,0.10460761213897406,0.10063321372617168,0.08842757729973401,0.07856044743379655,0.07013598908071178,0.06921609168847527,0.0707501141876421,0.06734646070310304,0.05479629476405223,0.046600529004138316,0.04963007772567801,0.0324265272774934,0.033122464833224355,0.03299879494306048,0.03362784868447024,0.026756822239854185,0.025047780683546853,0.02318759871966693,0.022637936788863874,0.019514593635116515,0.02024922461414716,0.0156152606279255,0.013718542565130122,0.011984039898041674,0.011354146291183975,0.01117279794991777,0.01039605882658171,0.008249731351114417,0.007988062056845819,0.0069811967807873,0.005914716524575332,0.0055651733915288186,0.004729307357965234,0.004061692383119178,0.003821322849316678,0.003249482213569999,0.0036779710139503386,0.002807294901591558,0.0027158322108413293,0.0028522998968989444,0.0021412919797649736,0.001957829563974532,0.001830041614275539,0.0015286499462704715,0.0014463436725745465,0.0011323926923758065,9.959666644816427E-4,6.877425957452307E-4,6.122150953255753E-4,5.305196977031375E-4,4.986045589068561E-4,1.195766126099827E-4,1.1758617527137476E-4,9.11593920484942E-5,5.248303617891362E-5,1.6489410399770805E-5,3.245006582096838E-6,4.1746955534383907E-7,4.4614571463273935E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,109
0.3388403578361463,0.20702745345366344,0.1834083783877006,0.14671331118023942,0.14488204460780893,0.14926985136245402,0.11811827781796776,0.09705976119488795,0.08909360512294213,0.07571079911339713,0.06655705759364527,0.06978505104995186,0.06727005122822755,0.06057652930575192,0.059058461889039016,0.05670298925244604,0.05569947933871693,0.050791860770844965,0.05058928872974817,0.024022245710239625,0.019078151747312144,0.02029121236707334,0.018106008842343885,0.015487132449357469,0.015356229197726919,0.014380921021267562,0.012444960694323232,0.011878618474215279,0.009856451705995105,0.01018433508655628,0.007330593923050841,0.006360076833846261,0.005522973877324136,0.005024136920091578,0.0035321267228583995,0.002159557390719544,0.0018121515449323203,0.0014143794511149116,0.0012036841669455357,0.0010602914727020133,9.062846489059574E-4,7.354854170357034E-4,5.844606786741669E-4,5.15053785812582E-4,4.373921791190743E-4,2.5037987122193694E-4,1.2023819425560482E-4,6.811786156630922E-5,1.6785074660361636E-5,1.9037607050536094E-5,5.941702402453093E-6,3.143015092957671E-6,7.852488880523799E-8,3.3646899433347834E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,126
0.23122876574576032,0.16801597049113426,0.16284574132493315,0.14832658663925682,0.13367987270600004,0.11891059394638415,0.09906537010754837,0.08786888134356227,0.0729919507852873,0.07349327524227414,0.07001967259190214,0.051477793774283236,0.05402286374049593,0.05136975418383085,0.04889788324880329,0.03934510972872595,0.02902863211098782,0.029351300120589185,0.0265446570559649,0.025117343319011654,0.022168489201209854,0.018173389622807297,0.011119406461958118,0.010614371373786954,0.01037337686712267,0.008140300422430895,0.007639286069372805,0.006942413433829539,0.007185434041542428,0.006552398135095602,0.0045837222778917905,0.0042095216502933954,0.003503665465906184,0.003203334377881383,0.003055546831915068,0.0025050728354763796,0.002422561873897013,0.002146952090527887,0.0019400378523391666,0.0020691263022996433,3.663761096028841E-4,2.417142368636654E-4,2.0803455288532225E-4,2.8127882294654756E-5,9.684180997304207E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,85
0.19340629431308956,0.14647723314275005,0.12787018615919926,0.12485274976822175,0.11466290823345271,0.1149213842888536,0.08000261780110825,0.0802512283291523,0.0786956624489681,0.06549656078779983,0.0571099880425317,0.05342328646953429,0.055552853142294856,0.055241147800883836,0.05594637142438892,0.03380114651778409,0.034435419566722726,0.03182563040009342,0.0299125489692878,0.022111045097930885,0.0204242789229836,0.013266872861729883,0.012644930936558914,0.010788159209195288,0.00930854698679338,0.007977836834253293,0.007114183446408925,0.006219479595516915,0.006409039082758982,0.0046961161424174565,0.0015148568583832078,5.664922317278223E-4,3.847506095520938E-4,1.4622341491575853E-4,9.051945282669542E-5,6.028660377713282E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,90
0.3052219286210168,0.1667810213755668,0.12445395184933243,0.07465539270122713,0.07855176145086393,0.07822375220671154,0.06458286749112889,0.04982237178416359,0.048539266035245346,0.04522135403268302,0.03369710745538131,0.0268946808408753,0.024559451488891375,0.022301924969107004,0.021963262184380838,0.02015533616389641,0.019455784980302156,0.019087525692518478,0.013891274811237017,0.013663386397217717,0.015110719215264622,0.014775455653148977,0.014440192091033333,0.014104928528917687,0.013769664966802042,0.013434401404686396,0.013099137842570751,0.012763874280455105,0.01242861071833946,0.012093347156223814,0.01175808359410817,0.011422820031992523,0.009807959158853423,0.0096730306506478,0.004891701043356831,0.0031529974423936437,0.002904452644075169,0.0024130986430565995,0.002288267718971509,0.0017802289069175773,0.0015939827881006525,0.0022375985979160057,0.002103948608743968,0.002166612100975757,0.001903930130993861,0.001575078681684023,0.0014983998173137938,0.0015060687284086075,0.001546419106476793,0.0013446472132374859,0.0012696257429715334,0.0012089634499376258,0.0013422524900019975,0.0013044644649070755,0.0012666764398121533,0.0012288884147172313,0.001191100389622309,0.0011533123645273869,0.0011155243394324649,0.0010777363143375427,0.0010399482892426205,0.0010021602641476985,9.643722390527763E-4,9.265842139578542E-4,7.786163485958821E-4,8.29409788937086E-4,2.7697517221924987E-4,3.771239468821235E-5,2.1046032703486056E-5,7.923541532530939E-6,2.150519121380437E-6,2.914884822353967E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,114
0.36602421949234537,0.19500183899000642,0.17335222093631758,0.11249846408781224,0.11234701153372686,0.11143157125262289,0.09847999108809667,0.09602264980883878,0.07865162612355871,0.06466884586955031,0.043085580170178626,0.04241177459706413,0.04151522771498716,0.021795881695609417,0.01720526958361412,0.014809319416068839,0.015193847861077964,0.01304649338261833,0.011912228649361938,0.010079594718226226,0.009998199798762143,0.009147665866924157,0.008161986162968886,0.009866001941503213,0.009664930141171264,0.007672922917533644,0.008022930291529907,0.0043563875259537,0.00546981703594235,0.005067673435278457,0.00486660163494651,0.004665529834614564,0.0036875989742600817,0.0033387776020947445,0.0013035772426090082,0.0011318146649843958,5.477242465749311E-4,9.635904426093959E-4,9.211813002726639E-4,0.0010417815678635633,9.996405005054034E-4,7.8425614457007E-4,7.329377544437887E-4,8.198486816458439E-4,6.571515785599759E-4,6.951386855776433E-4,6.529976182194833E-4,6.108565508613234E-4,5.687154835031634E-4,5.265744161450035E-4,3.833366494572277E-4,3.996307697615935E-4,3.166434062852494E-4,3.067382647896144E-4,2.444958679332609E-4,9.648991492037507E-5,7.257558463575066E-5,7.933704842023155E-5,5.293189512061277E-5,3.117731501686426E-5,3.1762965825498386E-5,2.6213842689616175E-5,2.496556446630112E-5,2.3717286242986064E-5,2.246900801967101E-5,2.5175587241181164E-5,2.360211303860734E-5,2.2028638836033518E-5,1.6227616903095728E-5,1.8886147960876236E-5,1.573845663406353E-5,1.2311577512801813E-5,1.143256804338269E-5,1.2587793620590584E-5,1.101431941801676E-5,9.440845215442938E-6,7.867371012869115E-6,6.293896810295293E-6,4.72042260772147E-6,3.1469484051476463E-6,1.3606176811111805E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,116
0.18072376772757406,0.18289394443439985,0.13563835937283297,0.11392982570722011,0.10224074295689946,0.08160007394579342,0.07154646385788838,0.06817795514884578,0.06311205827503479,0.05860781827116535,0.041873082204388984,0.03225283301739534,0.021845623435650472,0.019064392618934306,0.012634976067543914,0.011696821074511045,0.008522482843048532,0.006773168818749603,0.006264052098050144,0.006012759041674202,0.005539494939917577,0.004754113393358746,0.005045187999564596,0.001065397913754918,9.77594927519982E-4,0.0010134442998050734,0.0011077523267737435,9.758745682438519E-4,7.683677360481955E-4,7.11152525338693E-4,4.1838379200514136E-4,3.5972726906473437E-4,3.2609636872834343E-4,6.381417043089392E-5,5.24773457445235E-5,3.174712553791235E-5,1.1218952040578036E-5,3.734929331281612E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,114
0.21387424757821738,0.1636943343653903,0.118584883650427,0.1116993481195136,0.10490413575811718,0.1075792058786218,0.10330476388370222,0.10536237863845953,0.08972368236516141,0.08751574938870495,0.05320355032199262,0.04986719723741855,0.033549371777554564,0.03356790029162455,0.032378778407696394,0.030239017822392716,0.02358289679521277,0.02477355051301939,0.012120868265485495,0.011136256951202026,0.01108276290358542,0.007235677253105021,0.006742010683643031,0.004397324534122652,0.003864050159120881,0.0034152681714789707,0.0028264326976284245,0.0025410082754217375,0.0026352166759313293,0.0026914358397627115,0.0029136456655493707,0.00282993851624868,0.002746231366947989,0.002662524217647298,0.0023156168494922625,0.002053822584238725,0.001839227303651163,0.0019460845642000075,0.0019736444511727355,0.0018899373018720445,0.0018062301525713538,0.001722523003270663,0.001638815853969972,0.0015551087046692814,0.0014714015553685905,0.0011577688425262948,0.0010490887401712805,0.0011190658120901022,0.0010106907070810249,0.0010452862177466,0.0010136448914238655,9.820035651011308E-4,9.503622387783962E-4,8.622146343395556E-4,8.325194197912617E-4,4.124596912919079E-4,3.8081836496917326E-4,3.491770386464387E-4,3.1753571232370407E-4,2.858943860009695E-4,2.5425305967823487E-4,2.2261173335550027E-4,1.5005170080982795E-4,1.2065512203452497E-4,8.12371823719064E-5,5.160520902774936E-5,4.181641520420832E-5,3.3963087015133556E-5,1.0040188905864837E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,110
