1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9068304592197766,0.8405670071733149,0.8515925312684028,0.8949538411852311,0.5716444065220625,0.4848634034629066,0.47750054430719074,0.4905135162065822,0.45178657749133055,0.45491173646913596,0.46559513965312055,0.46535430383194065,0.46688769043469774,0.4515886932662662,0.4624946432760483,0.41485666125845105,0.42059627281568596,0.42059627281568596,0.395186307118564,0.4109148579473826,0.4229384990948806,0.45631898942991805,0.46023078218709107,0.4666310913237939,0.48988782236132994,0.48988782236132994,0.48988782236132994,0.3538479531143614,0.36238149093436695,0.36238149093436695,0.38501404833612424,0.41683252613672644,0.40933475752860704,0.4579670061482,0.48411074958022404,0.48411074958022404,0.3743727635550989,0.3743727635550989,0.3743727635550989,0.3743727635550989,0.4665213956537153,0.1590906943549958,0.252209483199834,0.07692307692307691,0.07692307692307691,0.09927129367612893,0.107317377879723,0.09167470618228943,0.02380952380952381,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.03874594259749366,0.07960453605659977,0.11539475244895375,0.17512604888305078,0.17512604888305078,0.6566483834771837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
0.0,0.9448400436959363,0.8590084755132802,0.8512421259763507,0.8424747100119365,0.83465843829712,0.8364545378011954,0.8368915545148867,0.8208303966804998,0.8462167445358663,0.8609089548129015,0.8003927078451727,0.8209176677915624,0.8028817852009223,0.796688018237388,0.8497167124309575,0.8439650998073844,0.7487031387752553,0.7549372346016917,0.7739779420067795,0.7748175293753446,0.7863661857203589,0.6604084164650537,0.6645873734086492,0.6666183839229738,0.677091184803516,0.6969947340903632,0.7045115479641345,0.7241579722078163,0.7510876072285692,0.7510876072285692,0.7510876072285692,0.7716456370121477,0.7753689060587774,0.7871131862431783,0.813547050103119,0.7829127640216276,0.7822517328367675,0.7520724639188648,0.7708466749369306,0.624820823523156,0.6357116297711521,0.6408177496618742,0.6566967188984631,0.6595344046588064,0.7079037902150098,0.7089382828152069,0.7313142603495563,0.6254350948886161,0.6335656190152961,0.6603936762017366,0.7059253052331053,0.7195758033230504,0.7195758033230504,0.7212602760842777,0.7285945050027085,0.7439537275937848,0.7536410564842585,0.8183091726248368,0.7993541658200392,0.8278478245700215,0.8155120763300204,1.160013550112914,0.44920160333691267,0.5547826881915995,0.5662245001682422,0.6080240298127558,0.5706562895472432,0.5796330434936933,0.9615631690212898,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.9501272746552024,0.6551950611755981,0.554002161531811,0.5769577467465152,0.5769577467465152,0.532630730550947,0.5521065625514103,0.5517173482047343,0.5605057008922566,0.5787259430433568,0.5946030378756566,0.43717007931636936,0.43717007931636936,0.4683765082401082,0.3880323205466281,0.39272857476386713,0.4216459804851007,0.3742780018698341,0.38665639254975476,0.4122186241128391,0.42663463156461734,0.4527110278578395,0.4642314432354205,0.47399597321530634,0.4823776268900115,0.48613853886322805,0.49602161034418324,0.5098182682038209,0.5098182682038209,0.5692304139489648,0.5692304139489648,0.5907933866852464,0.5907933866852464,0.6014723851162904,0.6079661259422268,0.5179127609612738,0.38782572820479233,0.4165106525655868,0.4409725363386426,0.480478809227664,0.5550711887339866,0.5972144195895496,0.47958016560767636,0.5148227619272846,0.5148227619272846,0.32085561497326154,0.32085561497326154,0.3076923076923073,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.18485426669198127,0.20784498420205438,0.23998890878884338,0.2111393241624876,0.2111393241624876,0.2922381538643831,0.14225480493502926,0.3941306159228987,0.3941306159228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,0.7359263001954293,0.7522028193744807,0.7464674830816425,0.7720720749056175,0.7341051686794546,0.7727040890078954,0.8008351784917582,0.8091021646300538,0.7823198008717507,0.7483453973291917,0.7846660964995612,0.8420180209813785,0.8601418205637635,0.9169948678904359,0.8126119231511305,0.7704845896584872,0.8071245900688223,0.6424606990183469,0.6771386812494467,0.6882840962275442,0.770743852314889,0.770743852314889,0.770743852314889,0.8270449634266331,0.7776070990297661,0.8128810451313213,0.7199580267271473,0.49012038457337004,0.5058975548627943,0.5277394531101053,0.5277394531101053,0.7122444447661416,0.5762257060552418,0.5762257060552418,0.6223818566303109,0.6223818566303109,0.9731615043548585,1.3808085800383265,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08365728669704578,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.15100696185694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137
0.0,0.9036915914729566,0.9192282936681938,0.7806112009277989,0.7522165467318689,0.7503126068918587,0.7605401280290732,0.7884845198043704,0.7085043658213008,0.7085043658213008,0.7325842484258179,0.7178870925901585,0.7341923186540886,0.7438515951002773,0.7349374702712934,0.7305026532248378,0.7319111433489618,0.741109761397557,0.7931275520464828,0.45516597361933264,0.4742359293726204,0.4004194294485539,0.404855792870158,0.404855792870158,0.40717234524552465,0.41908484060590095,0.2949900281323657,0.2949900281323657,0.3091318289081982,0.3246978190482701,0.3480664879590748,0.3531497619315939,0.36419658996106835,0.36419658996106835,0.22011291337275812,0.22078022997432661,0.23836472924974628,0.2501966410123222,0.27638804586451343,0.27638804586451343,0.27638804586451343,0.28086838469311387,0.28352928504340347,0.2909341677721799,0.300343010641835,0.304108371615572,0.3107002629035384,0.31876135941233313,0.3235054127997469,0.3418194088855616,0.31987352520088597,0.3267352565702456,0.33999595745779215,0.36209444731674995,0.37067808692107684,0.4742476970424133,0.5651659490665379,0.5790420013217847,0.5918639539343514,0.7137463978513022,0.25,0.09523809523809523,0.13276563293687535,0.25185406635585994,0.36723347240619986,0.0776578414065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,125
0.0,0.7598681689741914,0.7595600740008179,0.7846336446427901,0.8343292156928059,0.8282936630865307,0.7933769723382827,0.8242197133046583,0.7523346522867648,0.7707740657997857,0.770379142360843,0.7788951607882816,0.7981452418223174,0.7676529245644325,0.7658499039560314,0.7839846064484693,0.7976621162982568,0.7862744614907674,0.8213938461773318,0.7445315588512192,0.6821724086811836,0.6867766371755298,0.6939584279689393,0.6834770117282836,0.7262348758199099,0.7001432574455788,0.7001432574455788,0.7081844736188831,0.7543940298031799,0.7880850440391942,0.8723235878342532,0.7455810501249533,0.7455810501249533,0.778529113752357,0.7344344240173176,0.5162528225584087,0.61057718950579,0.660722579857166,0.7149209677989273,0.49577704657440763,0.17841932008603956,0.17841932008603956,0.17841932008603956,0.17841932008603956,0.26477694512187666,0.32133336944723384,0.20368053298436742,0.24778660179514927,0.1111111111111111,0.09790961978777156,0.20601548674756232,0.27832314417025056,1.0572343286049741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,128
0.0,0.7926232347249635,0.8051643986478223,0.7871039659959057,0.7964041274213769,0.7475180479881937,0.7628803566134568,0.7572005379798773,0.7750752843413684,0.7362804140123563,0.7270909664432746,0.6892086885027338,0.7124356197337101,0.7412599712588487,0.7203696916769425,0.7659296537915213,0.8234175252182232,0.814831598436492,0.7889879448357124,0.7785680693154569,0.8440536875087908,0.576125466579078,0.576125466579078,0.6094448625967483,0.6249343724202883,0.6397151473170521,0.6264122695775765,0.6534592865587046,0.6534592865587046,0.6782386997494753,0.6829296761583252,0.6829296761583252,0.6081448135694615,0.6081448135694615,0.7887804998224732,1.0482451217002837,0.5285135833835949,0.5285135833835949,0.5285135833835949,0.5285135833835949,0.5285135833835949,0.6965358732518339,0.8838650626807888,1.0940317360686294,2.531802352165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
0.0,0.7961744851554762,0.7787232702316901,0.77432077656472,0.7913378602383053,0.7637179130321082,0.7948011619597466,0.8122160602747887,0.8389539972157807,0.839876001077289,0.8047204737498143,0.8649206045749562,0.8341932413693404,0.8851758583862396,0.8307902963748954,0.8516469638063362,0.839364908749798,0.8734204476250268,0.917729185460951,0.9698780877714613,0.8871541209950102,0.9306020377027008,0.6418438105757548,0.673061973768929,0.7384330695752254,0.7103572120739228,0.7034690193682721,0.48067900834079424,0.30431602938133107,0.31759778071398637,0.45731225265396663,0.45731225265396663,0.549379988449578,0.5045341534157405,1.2313038440868929,0.7874754313708807,0.5390051023368784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,133
0.0,0.9581334773061262,0.9643644644842467,0.7682166036217789,0.6898165716324722,0.755246635162206,0.7997397499673325,0.7612065310928897,0.7476010966670373,0.6714878690994952,0.6049448653918168,0.506653935986448,0.5491229145153737,0.5993629942327965,0.6199898306887499,0.6382953968883233,0.619309682753281,0.6452253286051092,0.5690912000768483,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6009552911989848,0.6560552590591295,0.6288847395137234,0.6562339764401245,0.6562339764401245,0.6729573404610195,0.8675012923195496,0.8675012923195496,0.9350815252298146,0.8377038130745266,0.8377038130745265,0.6754076261490529,0.6104891513788635,0.6104891513788635,0.9338007148217446,0.7972646891415943,0.5945293782831887,0.5945293782831887,0.5945293782831887,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,0.7298044750796489,1.107946020118964,0.9999999999999942,1.5875551939718056,1.0,1.7878418030258154,2.5824168445131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,129
0.0,0.9884213036543148,0.9522386501704982,0.9407245382468266,0.7284944362288892,0.7632220592418002,0.7305534660647516,0.7447052984194782,0.7431801156349758,0.7856894333299849,0.7160674621606842,0.7773340851354875,0.7954838114614814,0.6571049774705238,0.361309496886703,0.3828627825594012,0.41087418899637207,0.44875782973949135,0.4731902603253449,0.5512184912425027,0.5962847054877278,0.6049311431288529,0.7323676796941421,0.7323676796941421,0.7323676796941421,0.7323676796941421,0.7323676796941421,0.6433951353538684,0.6433951353538684,0.6433951353538684,0.6433951353538684,0.6433951353538684,0.6433951353538684,0.6433951353538684,0.6349007830094943,0.684224970431058,1.2177068071062513,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.307243580439019,0.3249596306852727,0.44672932140937976,0.125,0.1111111111111111,0.1111111111111111,0.157625425648007,0.32277635615692707,0.32277635615692707,0.32277635615692707,0.32277635615692707,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,116
0.0,0.8071133073880441,0.8318615089361386,0.8722489067419847,0.8263206088540241,0.8428081132490238,0.8914993699941092,0.8253990458148545,0.7242146974935418,0.7456857687351186,0.7456857687351186,0.8184834479986822,0.8517441037209924,0.8426598363140259,0.931351643635399,0.6598410713594005,0.6598410713594005,0.7011807849471839,0.6000563596507755,0.45298432836699987,0.45298432836699987,0.5110288905261267,0.550196171285699,0.5040169406324485,0.6018361854839853,0.580451578705142,0.40573292123364746,0.40573292123364746,0.4909939653487348,0.5034402405481574,0.5201414153688141,0.6107143846192351,0.5580683278235674,0.6845014083874403,0.23511426132664742,0.23511426132664742,0.5607451784925647,0.9804743060583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,116
0.0,0.6990952598300614,0.7035394988027518,0.6719760427740042,0.6656584021830783,0.6480850073234656,0.7057993432300095,0.7027664007336812,0.69547141686862,0.7345617456225748,0.6719068469572714,0.6443867031924836,0.7546731913735153,0.6677899898480654,0.6677899898480654,0.6976401893137667,0.7839787326698227,0.8881260294371662,0.7716173656048203,0.622117113460021,0.6675699532629709,0.7161560314258046,0.22668069602833307,0.22668069602833307,0.18422211946421427,0.19485854702135733,0.2307235263486383,0.15404274184995762,0.16547192722422077,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.2062863033320275,0.24841048328506574,0.2830958071203379,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.3368488199244412,0.4071242789744845,0.10964380636642518,0.17269343608630855,0.17269343608630855,0.17269343608630855,0.5811214365063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,131
0.0,0.9815017832514875,0.928186692688461,0.9251519750184519,0.9354402925205899,0.9377255544125496,0.956491127763403,0.9928477938439161,0.603638730419338,0.6107793984950247,0.5944296659267168,0.5952320273230486,0.6141416095084584,0.629208028622148,0.635666346290975,0.635666346290975,0.6311043334204945,0.6430488356301945,0.6290429938265724,0.6485816633938419,0.6510689617335224,0.6521109755604781,0.6703498022694525,0.6451122919262267,0.6852250645279633,0.7041993343590465,0.7080139415514275,0.7015672775340913,0.700283089331777,0.6891557661777209,0.6746227306629785,0.6893297667080789,0.6893297667080789,0.7869910296579277,0.8219250673285082,0.8540674408152638,0.8155828421797855,0.6869262363524303,0.7200247378040945,0.7675762374705707,0.8416916547900511,0.6666563900862188,0.5855584950574381,0.632264826265097,0.632264826265097,0.6526079428708833,0.6656972116050053,0.6656972116050053,0.23205737693529277,0.24875742776281473,0.24875742776281473,0.28156385522592264,0.2972442249624284,0.2972442249624284,0.2972442249624284,0.3184384280032062,0.3320996646039534,0.35836368130844104,0.45734271657827136,0.45734271657827136,0.6734017403382373,0.2912825333211018,0.42012120824563537,0.42012120824563537,0.5569909468118068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,118
0.0,0.8980003852726984,0.9164731715762016,0.8970940446817527,0.9050743411321411,0.9065074259936355,0.882720578382046,0.8605717337399457,0.8127731107805763,0.8494182739494635,0.9216342286700264,0.8803123681853323,0.8522318250700669,0.8532561651779036,0.8823968883828179,0.8348420457528519,0.8479626313025086,0.9527817146563777,0.1877318066007657,0.18900553762716377,0.20803637535601888,0.22395385269386286,0.23866401271747453,0.24484965801870542,0.25701363804140087,0.2628335107584549,0.2680031627513213,0.3553765979617751,0.3553765979617751,0.3553765979617751,0.407341871750666,0.4202799402606927,0.4376124769235509,0.454132645286517,0.33973425672924373,0.23988398793958818,0.25493736167611936,0.22990908170110672,0.2309799948096451,0.24038908859376515,0.2775359842766001,0.2775359842766001,0.4187025933100752,3.412952249372392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,125
0.0,0.8106465935537045,0.8634915273749606,0.851001412430218,0.8345851479508054,0.8448378431956839,0.8220347559660943,0.8478030723054945,0.8747044510354878,0.8843245612937066,0.6967200425658268,0.7297253717898436,0.7513809179756067,0.7084587071137038,0.7795805294725786,0.7601947135790551,0.7941751987067125,0.7941751987067125,0.5799209437913658,0.6468831310889696,0.721904135994209,0.7604232960523156,0.8627181267225665,0.7433433843116044,0.7901207622467675,0.4614577170153482,0.5507340846087109,0.2698354300772545,0.2698354300772545,0.2698354300772545,0.25428757876186975,0.3309202348716975,0.339318207841027,0.36021271490120954,0.22060623831503984,0.23347085166894838,0.2411410877196738,0.2714637102413559,0.2714637102413559,0.4149568689723664,0.4820051229665831,0.6666666666666698,0.5,2.6149292120864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,124
