1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.5552764577840488,0.5259259903499397,0.4344265385163905,0.29808618834350925,0.22190849510042185,0.20774478747162783,0.29595587636171133,0.18303709370195684,0.20952777547572707,0.11172197580903888,0.1508216585675912,0.10290533967018486,0.0841699873969267,0.0810891402700102,0.09091247357973711,0.06841391140210007,0.06774187749423176,0.06180602177444713,0.06238786577012584,0.0720867667181406,0.05229580610589785,0.039672987918523576,0.03958730418262928,0.04665646246247069,0.04246121930001881,0.04674867697512424,0.029538199127563364,0.03979417660146556,0.02465849852191775,0.03159466926293621,0.025910578557444327,0.02537436215338678,0.015783548915123832,0.05449242731639235,0.05555555555555555,0.05095409325069604,0.05263157894736842,0.05128205128205128,0.05,0.04511442355802015,0.015016584204155354,0.017348126918311533,0.028897685228741775,0.011205537469449073,0.01061473478224762,0.01214606092566056,0.010394132760038356,0.02517069366881873,0.008337348176887837,0.008173870761654742,0.0031902743179541416,0.002743747343192482,0.0025316716220533937,0.005553896848933529,0.012516385851177415,0.03508771929824561,0.012084786339067849,0.003785343820802256,0.004484125543245937,0.0014084014819917953,0.0016470402507424706,0.001315731194607098,0.001228194159385148,0.0015727597076934036,0.0016087638472351941,0.0012025171789666505,0.010398629135096286,0.0012013197863803937,0.001184158075146388,0.0011071045943753448,0.0014198525138898782,0.0014544988207879836,0.0014348434313178758,0.0010742486798768745,0.0010601138288258629,0.0010463461167631895,0.0016913840309373217,0.0013440305559180102,0.0013272301739690351,0.001765512898006852,0.001608877492842818,0.001589493426663989,0.0025003188014452874,0.0021015651481246043,0.0043041556084318505,0.0024141009117402776,0.008035304331665312,9.313602838230019E-4,9.210118362249686E-4,8.452907418164279E-4,9.683671533845918E-4,8.913017769919051E-4,8.818198431941189E-4,9.188902565869641E-4,0.0010648893854174086,8.103549092850461E-4,0.0010431569489803188,0.0010326200101017295,0.0010222938100007122,0.0010121720891096162,0.0010022488333340316,0.0011306931342562427,0.0011858574310764703,0.0010112229896906933,0.0010016831501653094,9.923216253974094E-4,0.0011419367854810455,0.0011314603012105772,7.324422817342327E-4,7.258437026195098E-4,7.193629552746928E-4,7.129969114227043E-4,7.067425525505753E-4,7.00596965137092E-4,0.0011373099518371646,9.075078112608787E-4,8.998170670976509E-4,8.922555791388471E-4,6.806602321057673E-4,9.161133753558483E-4,0.001081376675517304,7.097119867948096E-4,0.00115327858660125,0.00114405235790844,0.0010470472572469134,0.0012426647241238606,0.001232956405966643,0.001022697321031869,0.001014830418562393,0.0010070836214741304,0.0011955940906343205,9.91939506865497E-4,9.845369732321722E-4,8.626769839140222E-4,0.001544314553833854,0.0011519592698082503,0.0011436117388676109,0.0015109840238949938,0.0018772351922304348,0.0026252296618804196,0.0026067421290502757,0.0012491820810530863,0.002570537377257911,7.644808166762596E-4,0.002535324536473556,0.0014287536008258785,0.004777748521530726,0.0,0.0,2,114
0.0,0.5757712643970886,0.4406847139001824,0.3492595715290085,0.2987983083726505,0.23868143114971999,0.21316674919426867,0.19121079102837868,0.1565968190903446,0.16915224456160377,0.14013537064652287,0.07399914741223276,0.10484962657863538,0.08888045930251597,0.07164366200922857,0.05514362378343011,0.07423826614730729,0.10219220923548565,0.0968136719073022,0.1,0.09523809523809523,0.09090909090909091,0.07813042464517635,0.051816094605901385,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.056963820517334444,0.028556383908485874,0.0327949353918476,0.03626130603983495,0.0256590891521255,0.031702059266785626,0.03095052984963245,0.028917577762902925,0.021326370341049193,0.0462649872643816,0.01063504141908698,0.013381231773895592,0.017668954093494848,0.021091175011189046,0.041073006130416936,0.03867165941216773,0.03685214484189101,0.036084391824351615,0.032104738468795635,0.015174903047233441,0.01975470893603827,0.014559738604174442,0.01513459047266659,0.020068275760400933,0.018835050626601273,0.013495967784127491,0.017208729664150966,0.024382992454708534,0.02396972139615415,0.02357022603955158,0.023183828891362213,0.022809896167307983,0.02244783432338246,0.012308312145893336,0.011282310485941227,0.011523614427648859,0.007013045877377482,0.005298502986897706,0.028985507246376812,0.02857142857142857,0.003485249100231558,0.008021405503076028,0.05314539471619706,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.012987012987012988,0.008401954759374395,0.023327886956698372,0.021901864650986334,0.006662089789981427,0.08268068207441606,0.0014501531314686776,0.0026720643512807836,0.023529411764705882,0.019077000849138628,0.018081979137597542,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.007744444066299409,0.013811366133077131,0.01504482513162867,0.014886458551295736,0.007365695637359869,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.002158205822188325,0.003455784844119911,0.008612723764965038,7.458916785385132E-4,0.0035098667918605406,4.5375399785453017E-4,0.0011004693623500072,0.018018018018018018,0.017857142857142856,0.001071253361579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120
0.0,0.8041205308572644,0.5668495740313227,0.43443025094979265,0.2958894082235777,0.2653883613246945,0.21526522888920274,0.20643707747493978,0.17610173775492066,0.154709843997127,0.12180220598611445,0.10691417144758418,0.12555342097338748,0.11769940973817096,0.11144409400191625,0.08919958363654708,0.08181203132910743,0.08299552688568836,0.07827220775623984,0.06382405285117912,0.06695209307884811,0.059543509644198946,0.05124516994518001,0.05748802626736926,0.16057281492118694,0.045001230462908194,0.050909879800446305,0.041139662943780235,0.055660120763423505,0.03740889704530613,0.034780734470864196,0.11061452892275565,0.03224956456251809,0.04111897072709343,0.026158847872937742,0.0340458739751944,0.022721596067620357,0.02819514139437283,0.018389099423393892,0.05153846606867209,0.017241445434064265,0.027718387721438715,0.01569884546897476,0.014599609989740615,0.022042960421387123,0.012549341592731156,0.02344628560843851,0.019521757047591865,0.011578806655061382,0.028358601859843763,0.008553125747862196,0.013094544746293884,0.017656113753672178,0.00589639944802688,0.0219989464606863,0.007753468927358482,0.0078977299339954,0.005465136886385393,0.0053663849681309045,0.03102057410776728,0.029374516451753936,0.02793630334788512,0.027492869961410753,0.026289406011127572,0.004146489580651738,0.023084899425973842,0.021107665110046192,0.020797258270192572,0.020495848730044855,0.020203050891044214,0.019918500878494293,0.019641855032959652,0.003174516507845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,120
0.0,0.85623965186833,0.5638125397339412,0.37150206401567465,0.3226903029850172,0.2575401991208766,0.24097049682931784,0.2052699268438456,0.19939595256981008,0.1535142551217291,0.1579969099265908,0.1272630245856265,0.1329278556088063,0.11946241132673054,0.1000191851784409,0.0934294426968956,0.09400150347446393,0.07866097855161619,0.07263138205986172,0.07512175604152858,0.06995812843515341,0.08828216553492962,0.08338990115570175,0.07934229754947633,0.07616860564749728,0.07194137882248718,0.06740900716970966,0.06855828582365812,0.06619420700215267,0.06398773343541425,0.06192361300201379,0.05998850009570086,0.0581706667594675,0.04945191118861935,0.04188561012269237,0.05500168645081375,0.05351515438457554,0.05263157894736842,0.05128205128205128,0.05,0.04762990601742405,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.03070361077092937,0.028791146070552595,0.02903832884881939,0.03256725087737882,0.031933580348663546,0.027774047994602574,0.027544574502695898,0.02282641851736105,0.027478668138852257,0.027749149018551276,0.022018932091924442,0.02728790334717895,0.025682124923381747,0.025431281811129802,0.017233536302059975,0.020632702689789603,0.015563940771736546,0.018937608521951532,0.020376692711141283,0.018403894522762254,0.019015584917995,0.016981653474199943,0.011000270139268955,0.019221004343677968,0.018479160972572947,0.01897125118352441,0.00989272996058831,0.010332065174598004,0.00759504932420037,0.006200525660522578,0.008956050369995484,0.003800373047061819,0.024092350092223803,0.023399228458616767,0.02285184641875664,0.022576522967928246,0.02150252983977971,0.020453807138175847,0.02021597217145287,0.019983604675229274,0.019756518258465305,0.019534534907246593,0.0193174845193883,0.0029763346409531627,0.0011998640080530068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117
0.0,0.8876620450209304,0.584058176721785,0.41285498958522865,0.3117219130670175,0.25996580213865145,0.2235280384849196,0.20005610577910785,0.18082412249096055,0.12386864589007529,0.13266420961447903,0.11769315548553284,0.11319843988841186,0.1290570083739955,0.10905245947523004,0.07560060348451958,0.10425306370738181,0.07576894166841011,0.06427926749149297,0.040437487016961246,0.03421180886920664,0.021460239649697274,0.01880928419040722,0.020694088481051323,0.01714264055824978,0.018197246430080652,0.012020724437381851,0.012468802217046507,0.0077384591435385435,0.01632413848992542,0.011900734986189649,0.003219673671190583,0.003199623317823457,0.0029595451522507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
0.0,0.8917429243335578,0.6093955612117475,0.3920354851061753,0.3209691914683165,0.2913172734911636,0.23524271013418566,0.2159938119588994,0.1841644394292062,0.15977356843632623,0.14366714482429133,0.13830735228532032,0.11429189376103542,0.09227691158481321,0.08865037054329727,0.07701329267371848,0.07546616439266454,0.05727138869149731,0.0686372432730046,0.0667166559012095,0.06392528971217513,0.0582894521619276,0.052706595587684923,0.04596086600868646,0.05277773300551922,0.05027253217749665,0.04398834826001947,0.04571489546679463,0.040052672564357475,0.051354995425692766,0.044823302746453096,0.02894552188103183,0.02883879281892031,0.0458602172034509,0.019640542570915645,0.025060134429203747,0.05405405405405406,0.023741179985561443,0.023614566197876705,0.020090725817624784,0.024913032926885657,0.018762289626621315,0.029149581981388926,0.018070265435291364,0.01653662561817924,0.023525443993197337,0.017839916784841207,0.015519866449089002,0.013482407665595187,0.022671782797741274,0.0392156862745098,0.038461538461538464,0.021388474337491768,0.011665457135867082,0.008139638587803692,0.00790513301826128,0.014171339652786902,0.007121003072714917,0.03389830508474576,0.007378124150377194,0.010476293390977361,0.008913354089179542,0.011945503475402746,0.005071891263202496,0.004405049878052039,0.015468356990590224,0.004311479735773203,0.009966500556512771,0.004152607961193658,0.004182041698161498,0.006982694523383031,0.022627927910734993,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.02115858194250545,0.0037804305936860903,0.0019684788278548464,0.0027894297528460133,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.002656599764615251,0.0036833650396798333,0.0046034407964599,0.034543332662137036,5.19559794116004E-4,0.01946124502886379,0.017479246499677626,0.01554080837772632,0.015371886547533643,0.01520659744487199,3.6768112026863296E-4,1.4406811343287295E-4,1.4256740391794718E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
0.0,0.35890256367015355,0.4824343098594193,0.35103505711978666,0.32308516768360207,0.27910774769662194,0.28203341454230885,0.2219528444724418,0.17675413879845647,0.1687742006099569,0.17465031221247362,0.10365809479220213,0.09822014903517082,0.06697468558364286,0.0853359378969705,0.08637983933382191,0.06484479420499968,0.06796321605906191,0.09211003916696865,0.07272200336978872,0.049471002460947995,0.05946166598014493,0.03937921169023229,0.060506510404952245,0.058595451271129556,0.024044188697300947,0.04787021009043418,0.04285330785757934,0.03874111989819071,0.027495464995038316,0.023328791289887133,0.019832378317704884,0.009686476555401198,0.010200050896786453,0.008110766209408482,0.011050701064622451,0.023954408454339743,0.0011965713365481299,0.0030095012150892463,0.019276801785488372,6.181231889444892E-4,3.033445747472164E-4,0.046511627906976744,0.045454545454545456,5.631789054827568E-4,0.018826639212705186,3.1753123797765225E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117
0.0,0.8742143563326644,0.7958084474390716,0.4242311637583346,0.3344710250098144,0.32780414196716606,0.25936464931115877,0.20376538729464544,0.17482199226294198,0.1722462389542713,0.14337790510332274,0.12564701818927873,0.12385050186994385,0.11631487727618499,0.10472700152427092,0.09452876763599871,0.06761446272436566,0.08087530195630963,0.10028301409603445,0.06939627560861916,0.06180625009594707,0.05730260554507339,0.04879438291300313,0.05692997618276652,0.030503269041366677,0.03550669837803182,0.02453791146195827,0.029374198254514844,0.02145753044839981,0.05420159292608407,0.017474206806717716,0.02427392130552836,0.0579020105625325,0.010858751887232468,0.016390258928353482,0.008697933012922893,0.02826138118924534,0.008004051742053838,0.008069686623557892,0.003838840509371431,0.002790102348823307,0.0077719918100639255,0.0014808134199822992,5.892259761457364E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
0.0,0.6731662964551943,0.5460370852276345,0.4534414765660111,0.34795899530882024,0.28260230621781685,0.24852326260086186,0.20723153144059278,0.19185005435416336,0.19142598450292442,0.14647863030442515,0.12893767673918224,0.08760724973851891,0.11386264593960248,0.08941599058052464,0.08037570803305907,0.08262085569746931,0.07518913747363112,0.07117793183132655,0.07956368641455536,0.06267545035611158,0.07010751770680855,0.05837175467370165,0.051827207290404236,0.041369757420922644,0.03854208315443579,0.04516373753440089,0.04140433916316011,0.03521105085416476,0.03490736929298397,0.03742935368013004,0.03875167285237826,0.03433202021301953,0.0875511688475344,0.023176005149235023,0.031808320488167834,0.017949517857952662,0.02748605569491497,0.022318138596832696,0.05,0.025474880887969974,0.014063968731771757,0.0480687354347751,0.010582463899084502,0.013175042432645,0.008052199151317345,0.010200871034943776,0.021759536894083418,0.00607662605133263,0.028343345378972064,0.02996820328635294,0.018983660915263226,0.027292351347733307,0.027348897695534644,0.004500811955785662,0.004276450240631645,0.0241804294566903,0.003756516859468016,0.0037408038115694688,0.025000700272595027,0.020725562417880237,0.017374539781035595,0.0034064174451486702,0.011703903648602092,0.0012191548054191139,5.680724625164893E-4,4.5180640561501994E-4,0.0016312072433469008,7.815744921014621E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
0.0,0.6892678424224091,0.45642554045180245,0.42180359096599185,0.33804075751197343,0.27310571896301933,0.22974929865537658,0.21676369571236054,0.1846348752019108,0.13495243510550178,0.1638091365658085,0.1461967370952662,0.13459245915658138,0.11739172344749713,0.11556736897208596,0.11482951611869918,0.11016450546707919,0.08655149716213033,0.09201784636879258,0.07044885998794163,0.07745704757080116,0.08486111592972868,0.08311816289707454,0.06427148723471568,0.06170062774532705,0.051047582227823456,0.050110125494092835,0.046914265749133856,0.04387940612413035,0.03622004993675992,0.05395971799168807,0.047415184125672735,0.04294626652171123,0.036827199638845794,0.03350894945692729,0.045746112056567194,0.025983368522292098,0.020986823386875422,0.0363735868945957,0.019226794773665956,0.01836577448984883,0.04481297466846318,0.04372275611096746,0.04271561066379187,0.040851161597111496,0.01614012790347642,0.020324944885436378,0.029594515053502416,0.013440780983112945,0.013146190200656159,0.012722978669690802,0.016018482251745826,0.012180557958019431,0.037037037037037035,0.011737628577727815,0.016845982426203297,0.03508771929824561,0.034482758620689655,0.01598940704859974,0.014314857134942535,0.02161134390135069,0.010381722523925534,0.019332548355793584,0.010469836694114432,0.007281620736093582,0.012610996125233193,0.011949569948626547,0.005502800623009775,0.010094434285575155,0.027762090581257344,0.028169014084507043,0.006003742059392633,0.026372832741917398,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.017146433331292562,0.02564102564102564,0.02531645569620253,0.025,0.005336659608349006,0.008522416836761491,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.018126748715568942,0.0020798513539538456,0.004645263527572795,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.0022472963894542,0.00547079960545079,0.01299313636192756,0.02,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.0034518175195447755,0.0014538162657930908,0.001129287106816244,0.0055752785062330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126
0.0,0.6871943781384067,0.703773822506974,0.44868026625989044,0.40961521521648586,0.2610272734328369,0.2095440223457321,0.19168476638642445,0.2357845391142803,0.2976711335077718,0.12959355035095294,0.16575226083751388,0.11130278821368046,0.12150907730768246,0.09977824941282433,0.0935440629438989,0.10836200950727418,0.06397750618632154,0.06930094972678724,0.0721949771605521,0.06717910830232403,0.05151680803039556,0.06887462177887504,0.05417176450571179,0.051909262012053176,0.058079448222417396,0.05605126315663743,0.04534247915545605,0.03271982403675741,0.03802477842839118,0.03809453514765693,0.03293708423834219,0.02375571200856163,0.03361764040954091,0.035018960660958984,0.033842415208408375,0.021975267089249392,0.032820292813873574,0.028101636329726645,0.03054116310740241,0.02163883686061522,0.009972283266431518,0.01868363165023457,0.03226458396425557,0.016370109968661586,0.014706142462470895,0.01881656679810257,0.01889691096518902,0.009572654173752351,0.13467175981203977,0.009597933142440254,0.012140185694062174,0.004926287042373512,0.007041698013769608,0.00906204471033794,0.00956689675931656,0.0066567744391608195,0.0022874380984474214,0.0017800809370081922,0.001897193896253803,0.012797557410557802,0.012591145194258482,3.077388615842237E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
