1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,0.5082121239877312,95,60057479
0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,0.590097229057923,145,59410835
1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,1.995525912887207,145,57836234
1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,1.2393724421755616,95,52117903
1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,1.296708418869518,95,55507160
0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,0.6135542017486957,95,53891276
1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,1.062166996996225,145,48189409
2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,2.0835833941657653,95,51609773
0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,0.7062179696579655,115,125427126
1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,1.8143180869002702,95,50677771
