0.24774676095933518,0.19212869933918977,0.21731544678546624,0.1796290822422656,0.17487722725053254,0.1625878801208202,0.12378526044743472,0.12079541427845958,0.09979451896932777,0.09833008403008743,0.06455118183890324,0.056767731293744045,0.04741451923901721,0.06270921634406566,0.04229989072848817,0.03419873543055832,0.02850191749156607,0.029715087434301932,0.02449159476453306,0.02079711480727581,0.020260626209875173,0.01857509914169549,0.011537470978301203,0.01009224796253924,0.007956780960343161,0.005646515920449456,0.004003217836274349,0.004416698545304535,0.0031794360347665133,0.0021897532456438655,0.001165659398893295,6.353471156938622E-4,7.411001423081442E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2423081260645505,0.1734457767073788,0.18201544442598963,0.1530424919197531,0.1614118538534391,0.12122507407993025,0.10922227625262794,0.09000633820596264,0.08123398840502188,0.05967763776168439,0.05561469095680239,0.04527818150344967,0.036438859148720915,0.03316599520368322,0.03219506115654418,0.025387894618342323,0.01824325756513342,0.016290115100642853,0.018249390805701576,0.01442568090282949,0.01112101196384634,0.010084511119999608,0.006614340204329688,0.0065757963477793965,0.003930898032634532,0.0034468781200216506,0.002927350571923937,0.0016575735600297286,0.0013413090355430123,0.001136077706328251,4.299715838448593E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.18599163630816828,0.17352231999885254,0.16846440338307783,0.13732175834932947,0.14532718139186207,0.13700201421665156,0.12150815840247968,0.10415765348684664,0.12503506961973382,0.11489531355509632,0.11249805478919653,0.0902247972899463,0.06977436718053262,0.06969324035404857,0.05356242507445485,0.06042330855295637,0.05798490572122078,0.04820103932259712,0.05000840711082506,0.046036558651082825,0.03070765143575966,0.016211445033301495,0.015096352233112406,0.016715646127179372,0.014556642741944292,0.01257070885289201,0.011721949546739713,0.010873190240587416,0.00884849311423735,0.008099299376931534,0.006600911902319905,0.007548755060919272,0.00658229019425687,0.004931875097521337,0.004649360460932068,0.003682895594269666,0.0023855971790644457,0.0013392257635003104,6.535301603444015E-4,4.356867735629343E-4,2.563370820990694E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.26351451291009914,0.19612457144249662,0.18523118502693375,0.18995314473414052,0.1891232959312967,0.2080401185964631,0.15072182419445646,0.13736936928753765,0.17116426012874775,0.1280163649920396,0.1543167960692296,0.12866827931807265,0.09571536485054886,0.07113085758413804,0.0525400621950197,0.05547239820135017,0.04376957888997754,0.046132675867226,0.04938949388398072,0.02493317888668782,0.018681471493655465,0.01359455287463399,0.012239693623882879,0.009177041813577758,0.007428898301922554,0.007783884621004437,0.006308461487474829,0.004149143993015207,0.0032744606881835517,0.0036623415010930424,0.003772393171091022,0.00362730112604906,0.0034822090810070973,0.003337117035965135,0.0029841301120017384,0.0028484878341834777,0.0031920249909231724,0.00304693294588121,0.002901840900839248,0.0027567488557972857,0.002611656810755323,0.0024665647657133604,0.002321472720671398,0.0019121744362956322,0.0016837612046452898,0.00131992076220319,1.0702724891935253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.17547463338264502,0.20956154150912154,0.21471057867107787,0.17071701283561633,0.13727376578093772,0.1507875783946451,0.13356225838588656,0.1430810644467459,0.1331160760060961,0.07842834759175699,0.05210992557854674,0.0702092509337489,0.06777548662552085,0.06328499479759876,0.04065699352833658,0.044939108135185306,0.04372288677353841,0.04389207955887903,0.02792418118390612,0.02958078234773085,0.034494205240067126,0.029447111520828916,0.024807462246969843,0.0237459654555075,0.023675417018771776,0.01347202604579213,0.015460796381264685,0.01936018050816353,0.012716104187482436,0.01244022249889004,0.011924209143742726,0.005387760924415699,0.005180332820509524,0.004250950407151508,0.0041889995813360415,0.005046811838227878,0.005486924367805757,0.005062348264599706,0.004637772161393656,0.0042131960581876056,0.0037886199549815557,0.0033640438517755053,0.002939467748569455,0.0025148916453634046,0.0020903155421573547,0.0016657394389513046,0.0012411633357452543,6.971431588872431E-4,3.4020855770194457E-4,1.9671801578135417E-4,1.7010427885097228E-4,7.387947546409568E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.24602388597545446,0.22534953798050983,0.19413818715305753,0.1801990288047752,0.19796152746761336,0.17545215849337426,0.13635174188730487,0.14270501758886672,0.13318576245536665,0.12319510961089719,0.08016021129132679,0.09021973114400567,0.0744441105396273,0.04498453837489148,0.05272748478427709,0.03644629069741123,0.021568988155830585,0.016609887308637036,0.020873307769883814,0.01983418869737399,0.011466228989150213,0.011318866174109399,0.01150523496512008,0.008368700741851925,0.008147428119586929,0.0035764947026613314,0.002367447188751143,0.0018212375236731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.22997259099640713,0.22568994590418487,0.23923952590857006,0.22035891490471698,0.18764444730977228,0.16473540957819752,0.08982094686837716,0.034229771534950514,0.013707610461920641,0.012562333650173264,0.001386627591519317,8.87606054153358E-5,1.1123604780964751E-4,7.415736520643168E-5,2.219015135383395E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.277084526365506,0.2700100687606653,0.272394664809119,0.26931595089301125,0.22191472879667523,0.20443852338374496,0.17962117964695695,0.17173125755449742,0.17373250050342592,0.12861582369090394,0.07422103177796535,0.0626482785560753,0.03656999331648821,0.032926013468718755,0.012388209670953478,0.015272233616366033,0.014190546701644702,0.013108859786923374,0.012027172872202046,0.008291282493026306,0.008748684748321415,0.006133721924265548,0.007571808403049302,0.006490121488327972,0.005408434573606644,0.004326747658885316,0.003245060744163986,0.002163373829442658,6.893003127306641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.21271732282195027,0.2666669532218702,0.2060641689785605,0.17584789279900628,0.20712491402601124,0.14015407968783036,0.1387247588784434,0.12966296431233648,0.06082545821597534,0.05402901813901842,0.04935596732164711,0.06676946518712605,0.03671989361984966,0.020324125562481764,0.004637717670393098,0.002983645667874415,0.0022353460742105514,0.0014793728459865673,9.510959149220677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2728902219730608,0.22922150579498232,0.2009372931735118,0.16857702232342253,0.20085422926723162,0.1716685874274121,0.169426876716277,0.1661603614373863,0.16259347052777762,0.15310507262972298,0.1202515950392883,0.11576456792627111,0.1182668219891977,0.11544261711338577,0.11275814777134407,0.0843293461923749,0.08873175581311031,0.0926529829962478,0.08973350486924633,0.08245800559207286,0.06090956933744549,0.06252542575319357,0.05691022911009652,0.034593938268838456,0.024733977222212655,0.018099812463141886,0.013706533878732226,0.009669783193853922,0.008668864638282257,0.005712183585876822,0.003212735364578559,8.512097711015074E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2617563005903483,0.25727636526283276,0.2195700660535382,0.21973937353097486,0.18562217193638053,0.1332073517195076,0.13617809859705823,0.11571860129562202,0.08359122332279768,0.07075569584378578,0.060690979872672406,0.042259814502251476,0.03778484734945899,0.034362882055925366,0.030017112970500814,0.030480540818635098,0.01690982209806549,0.01781746606466543,0.017900696101617895,0.01563949391181774,0.012405298093818273,0.010166723121576673,0.00905891545231453,0.00622881262370334,0.006007302857140003,0.006013351554689704,0.005421951202782737,0.004858653297848928,0.0038657259994433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.27309792630057983,0.3069339642096554,0.250639937475404,0.15947773946318938,0.17803109730110364,0.13740433157588966,0.12663001577719965,0.09013196290784545,0.05635627114371323,0.04675479963119557,0.03677753558220279,0.0381194467130449,0.03434935764800334,0.030516123096240636,0.021446852847948093,0.027206224236675885,0.025761089729309055,0.018229734092536403,0.01571997477459789,0.021344767748565557,0.016708824840740523,0.01497687815366775,0.009584629163603689,0.005932097697393763,0.004885629052146996,0.0025831498597806706,0.0021737050006258776,0.0026703186617404928,3.143369584928431E-4,1.246325045173014E-4,1.2184761535412544E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2370182146575537,0.24112517627959332,0.2459914311746018,0.21928598966030838,0.1861889635969217,0.2136767789422472,0.18205110028745797,0.10727044228408308,0.1201293921095223,0.07522011711368727,0.07217313475241767,0.08246480275009511,0.06832066015926447,0.06044597526003029,0.0728343991012383,0.06348643941753586,0.05519791661583644,0.05257476355409904,0.06238044732081941,0.05328229137336097,0.04018534245016591,0.03550506196275503,0.01883117056453282,0.018030233891736747,0.01897372264502977,0.013625351338137482,0.003921604438475784,9.564645275910377E-4,5.430523565576914E-4,3.029813682312905E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.22945947209998888,0.19285272674247597,0.17752495001091168,0.1756462458169269,0.16185592611495506,0.163904962499849,0.0909147045510602,0.06695035862824782,0.03951557291509348,0.033228740316174496,0.03680299189263077,0.03235880797762676,0.025877125700949244,0.010051042535406425,0.006390072103635831,0.007892352286888792,0.006963943307655305,0.0036997826195523473,0.0030272102485314764,0.0023389250814259887,0.0016785064924221837,1.954348601551454E-4,4.8376057634759526E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.2428504859558315,0.1946622034485515,0.18128764051871746,0.15225022431910998,0.15022149616468733,0.1392652456455193,0.09382682375027218,0.08647559061201332,0.09774976317307157,0.0937650460997128,0.08102164074286716,0.044544205338971785,0.03386095816387841,0.03352442566237579,0.0321984753846632,0.041832029853606685,0.040505833001674346,0.039179636149742,0.03785343929780964,0.027251386503613192,0.02626196872740319,0.024334305011160382,0.02300810815922804,0.021681911307295694,0.02035571445536335,0.019029517603431013,0.01770332075149867,0.016377123899566328,0.010555785796675368,0.011189323480964079,0.013526349554835735,0.012564275014154224,0.009286226143270269,0.010445894728335101,0.006725386564764125,0.007427079955572777,0.005838636010205859,0.0034768440400287925,0.002177427030134659,4.384548302629638E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.23506502189686862,0.20606968429495134,0.20300304694275081,0.17977589100441688,0.14685728504546647,0.056815679619654565,0.05430884545343917,0.045901126112040475,0.05632178286294648,0.06220437271695636,0.052440583870784034,0.04406443368064105,0.043557250763574244,0.04718692169365939,0.04555371985521293,0.04128095468613952,0.023430298348738502,0.013279029141424883,0.010361372544200486,0.010800803505182314,0.010076397517345506,0.009351991529508698,0.00862758554167189,0.007903179553835082,0.007178773565998274,0.006454367578161465,0.005729961590324657,0.005005555602487848,0.004281149614651041,0.0035567436268142323,0.002832337638977424,0.0021079316511406153,0.0012438146855929821,5.610551713231238E-4,1.7469783567213094E-4,1.1646522378142063E-4,5.8232611890710315E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.27337789321002215,0.2571426546704455,0.2543111193518543,0.2324369560473733,0.24001240414943495,0.21873954003056195,0.2080698089952144,0.1956615882195482,0.15612206328544304,0.14090830538303262,0.11916719175939118,0.10045979479989589,0.09358031494227892,0.09901378434228737,0.09426379937704629,0.07094880859754434,0.07042724183270366,0.06085556049718965,0.05065979203434299,0.054699414011696534,0.05286179973000982,0.04709461976573953,0.03197225626646052,0.029477495954367657,0.027166443224451896,0.02958822261329175,0.028681752573318037,0.018303653384009525,0.017555507696839952,0.014580010322328777,0.0033050517215936015,0.002937633048839355,7.358309464177876E-4,2.2049373079882276E-4,2.2748531305454042E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
