0.2882755244412477,0.4160111172066479,0.6596065046145011,0.6508140107239323,0.48327159574653805,0.4929836232956108,0.5067225914553941,0.5837482623895709,0.5832944594225697,0.4519181590626481,0.4051848770705621,0.4511467633328671,0.5270888105027101,0.46563427544088215,0.4821071923239406,0.49551208381551154,0.467589109913246,0.40679744494327574,0.231978928903651,0.2644793475060457,0.25015488859015134,0.2491859531673377,0.23274235368899146,0.26060693061352525,0.295935550192705,0.32722008900509186,0.3659058893928809,0.39214180319703457,0.4166286560809113,0.49747699575792825,0.49919032228400956,0.4852800658705246,0.44029682847902063,0.39788406179560265,0.35782755992793014,0.3199362743774291,0.28403926701379656,0.2417542779328003,0.21762980339107632,0.16061929839964975,0.11337161674354586,0.11646423916601353,0.14722386334640955,0.1958597828795575,0.22684805593782026,0.2683051453815328,0.3122322936255991,0.2769987047276666,0.24317445938565133,0.1998112632507743,0.17049163856160254,0.16532354557735834,0.16706779517766362,0.12137147517185602,0.11059346097942224,0.11320608489195595,0.07149358148979668,0.05515402037364045,0.04031129126108678,0.04012456187034605,0.03853146062722252,0.05205228985719923,0.06660128133370034,0.08809838009786398,0.10598298246604027,0.1215122903308266,0.15333044911158145,0.17575380593573547,0.21145008565486045,0.23130741323098417,0.25061314837443777,0.26938995926738574,0.2876592887848487,0.30544143618184594,0.3017242527061155,0.2945593473841345,0.2918525473864587,0.2839562114319325,0.2740783030277702,0.26544954481238403,0.2585905018986401,0.25089076987476705,0.250993415757137,0.21782012849707946,0.21226767207968975,0.21131926794080738,0.19284730395996758,0.17479044029330393,0.15713484026367727,0.13986727539953692,0.12297509238026916,0.10644618211410395,0.09026895078977204,0.0744322927564787,0.05892556509887897,0.0437385637847349,0.02886150127292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,5295975
0.18740717410816055,0.18230144782663707,0.18904062325791707,0.3910447448072124,0.5905824864117469,0.6773241449480335,0.8454525357476658,0.9236932577107753,0.9711056322617037,1.0098975750760995,0.9868535431484813,0.8150944265197931,0.6678723265523461,0.540279839913892,0.4286364141052447,0.3301275089799677,0.21613584857910553,0.05370822709628079,0.0816601413801628,0.07621176638891004,0.19769532587708358,0.06795659921242153,0.1356878846992459,0.18999432510345193,0.28327502647589203,0.3376380571825836,0.38348385312462147,0.37473463446504557,0.3151030279037742,0.25931862176581066,0.20702074101146986,0.15789242878769516,0.08972386975274568,0.028774525898323616,0.057042236285620294,0.030562194394174003,0.07527619791089801,0.10649714716480965,0.16911873722175783,0.20453828859585257,0.23827119466641902,0.19984131659573262,0.1631582511646229,0.12810554419711806,0.09457686796733081,0.041642306519422356,0.01725711545978373,0.05517534115736202,0.0961904624618846,0.13015588721255725,0.1588321267576935,0.12915201941560314,0.10057117530840504,0.07302963462328686,0.027855961580123854,0.009026903451013264,0.006680874448288325,0.017886768578949705,0.010152676702344056,0.022182139150384864,0.04125124927348284,0.047909106391937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401860368638775,0.03302893417389945,0.022268216109588002,0.0021301352554708507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4398373
0.14874733288326036,0.2866993676361749,0.6392599222749952,0.6200185448736286,0.1901737221344263,0.16442825961242394,0.18828396235170186,0.26688381285712165,0.3174281734621308,0.47532691351079437,0.5190686994728985,0.5439421637574313,0.7213809845647893,0.7951840605768827,0.8468175782633052,0.8801884043805925,0.8548592746212224,0.8284747544092251,0.7873556484215001,0.692381247011593,0.5966269374941071,0.509199089673794,0.42905689583850687,0.3553260775100428,0.26383210095183224,0.10449283156085952,0.11198183821343104,0.11092324676264821,0.11724451503785582,0.033973754779986994,0.05639846953517467,0.07442632489887256,0.10723931732288992,0.13161453654532268,0.14771371927106264,0.18826751980984685,0.20879519538836627,0.25096944418457806,0.27335637331513174,0.28782427649233056,0.34383006457442916,0.3605986271656857,0.37665291514164245,0.3919936792075567,0.40666745353147465,0.4207168119267152,0.5261357153638754,0.5484864220617481,0.569943100491706,0.5905583405518616,0.5873051512234077,0.6017626651737825,0.6156847156445138,0.6043657529017024,0.5478226820752442,0.5335384085060955,0.5035272845458776,0.4745334868215992,0.4465061490214634,0.41939774032952887,0.39316379643410826,0.3677626761544154,0.34315534088346283,0.31930515439007806,0.2961777008207353,0.27064947301187214,0.24587207543268144,0.22181286329056873,0.19844105720965924,0.17572761186342326,0.15364509555458272,0.12933050049822345,0.08659618436407214,0.08842957773829581,0.09021472391846096,0.09195350266537507,0.09242987092187253,0.09758898647982352,0.09356786555594013,0.08964603156844893,0.0858198520684575,0.08287619145179026,0.07922170479842554,0.07828968474197347,0.07587805786506473,0.07352187068647574,0.07013979616241525,0.06935170856508474,0.06609112638735216,0.06290220535638294,0.05678370312424834,0.05079678158527793,0.047872340425531915,0.04736842105263158,0.041666666666666664,0.030927835051546393,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33974671
0.07914610944232252,0.15356384453372213,0.15135743376458097,0.14004919406423563,0.41853622832965337,0.4331653073444676,0.240166688748908,0.3031130970312581,0.303711924235637,0.29545686018684436,0.3556899927446004,0.3276882972252714,0.18942429815801828,0.17597995742505007,0.18656459973830353,0.07492416070706416,0.061854045574016255,0.04179170445947586,0.043667466755177915,0.06455499604044379,0.03579291759739716,0.015906457740747098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,3060249
0.15947068138005652,0.21487810409449534,0.23452612117729132,0.2111234167288087,0.45310962451952563,0.4518156021507818,0.4494623374713496,0.44627106719933096,0.4015041100885446,0.20732973877554495,0.1914575949342984,0.1913911665730349,0.15534637087029793,0.11870914748609436,0.17842359526286244,0.1849635961040404,0.15174920328491645,0.13439029024275473,0.1271731395007192,0.09759670875028228,0.0882671993521203,0.0866834398251853,0.15409411876795526,0.21663884872451594,0.31451752768264585,0.37058825349981417,0.41525725671623664,0.4568456390211817,0.3944769989747058,0.3361321421570348,0.2814338388904682,0.23005058430672382,0.18168987411025858,0.10700581626396587,0.045515195564928494,0.04581605521680218,0.047614102268885405,0.039543196953838435,0.023156342329045197,0.011608079126957976,0.003500740435085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32737687
0.4592344472787889,0.3116567953652132,0.39317378435519956,0.38598801911878694,0.3889522085294544,0.30814406329610355,0.2764689209912143,0.3095545037995385,0.28238602658905493,0.25665131116405565,0.27200884947770015,0.24607133185727895,0.2677034120553348,0.2912213831889036,0.2947997780270425,0.31340410341814673,0.32491017909880154,0.33623770970536776,0.43828460679227643,0.3548572289728377,0.37362075708831727,0.23468401181155593,0.24543504521695156,0.2307076617904425,0.23676903616884357,0.22275012041392853,0.21552556682524865,0.20834123983278843,0.18504298952382037,0.16794454372641565,0.10705396145229033,0.10274125985193173,0.13499741808273025,0.18113080074988624,0.22615893944970106,0.29773984927344666,0.3325709149125571,0.3656157720573542,0.3653095441869062,0.3595643482798334,0.3173315408833351,0.2770630501099297,0.23862494528077002,0.20189520066623967,0.1667624014697324,0.11390453869746849,0.0675425805968924,0.03842701840273908,0.08462344124655298,0.1509342688185533,0.1475371738630337,0.1452223345074523,0.10647070743436798,0.028695114354244492,0.0588341770960294,0.08025365004765178,0.09760540042262683,0.07900191905953147,0.06101855374187261,0.03022702678695484,0.02240935998266892,0.031850096214557054,0.03129158526898441,0.036259033718009294,0.013853133579451156,0.013949413923496329,0.01023552625951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,4623912
0.16330010301752265,0.43816534948810465,0.5006947019176754,0.5995290345643516,0.5917466587035157,0.5115361692845876,0.2842941707153895,0.30139429551337,0.26603346024341745,0.2599237913113544,0.24215012840952535,0.2591418692449967,0.26579287107327937,0.2281604661465978,0.2547263523663836,0.09284361236178869,0.08075824891966563,0.09212211895479791,0.152669290371168,0.20010285091173388,0.2461936867944664,0.28479285676929667,0.31738429182506683,0.3473684120763753,0.34828403690559107,0.3322793264463815,0.28469792193043925,0.24039799358801034,0.19905139380174333,0.16037231658233225,0.12411068168913438,0.06514808313082869,0.05619976207979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946071331404926,0.3332434086319476,0.29897954645537816,0.26603352513175366,0.2343307498958131,0.20380215152046294,0.1743836839951255,0.14601587602426444,0.11864342973659146,0.08864405433493225,0.05497377584422448,0.04969389392886465,0.05004701888665435,0.04991501626401799,0.04978720420083039,0.056821779135192416,0.05649845910247884,0.05672173269719941,0.05693834140849549,0.05714857927534169,0.05692704705806427,0.05671184433270906,0.0565027036559554,0.0562993724424449,0.0550028189433009,0.04750278084947251,0.040202743771479546,0.039202629024370474,0.03822849128367982,0.03842748139543613,0.03745562678289811,0.036508068535673545,0.0369893902653892,0.03566958652612791,0.034381585286607855,0.033124250743266845,0.03189650054212209,0.031038833602292773,0.030200883143838838,0.02938197701398613,0.02858147326907393,0.027798758496270892,0.02703324624594704,0.026284375566282405,0.026029092560045573,0.006036545245541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,26409677
0.2415355787722599,0.2618722642045852,0.27278333999327053,0.25123506013834485,0.30489097602172727,0.30486132657348,0.24142578384643779,0.2404765031936769,0.26980338337393667,0.42637022884650355,0.4452889386558341,0.4092053805703042,0.37969235120041117,0.3899211934193863,0.20198262615987242,0.2662803343756024,0.2660887737993636,0.2483787820729425,0.23268321243459908,0.16924717890915467,0.1527075812742633,0.16227409233657894,0.4867430503583072,0.4655355781778201,0.41736634236632414,0.0275508587743501,0.05849161232175378,0.018245579110183766,0.010688312737717583,0.002689177908457662,0.002662046171605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30741141
0.2506022802985567,0.42896683864536006,0.4596690616969924,0.677984823630443,0.680177371354398,0.44165598479024254,0.4737673281568242,0.5036032703696284,0.4576575677898723,0.5170989241386167,0.5188501700807969,0.5278222377068726,0.5461500391824922,0.5785448117552902,0.6294279373375955,0.5903324261842696,0.5565092697078498,0.5283553877285899,0.4997905595674796,0.5168718305613007,0.5241796408212974,0.5723838652965322,0.5446518748383814,0.5491256838946105,0.566751620148935,0.5449119075867688,0.5547083355625684,0.5256918342917207,0.492920310259278,0.5022957649818663,0.4538882697814595,0.4648841380283505,0.41515252747588294,0.43878073147520774,0.456148504278126,0.4178663962712103,0.3772393616417349,0.35870321612217804,0.3431890692398939,0.3667000920322375,0.3474470769143158,0.3387868058490571,0.2969373214879545,0.30768184229556517,0.28150218865172166,0.251614427695816,0.22216235993060351,0.19487005748091563,0.1744311961737874,0.1709106959487398,0.1613027030149907,0.12752951095477486,0.12462708742066413,0.11800442154172812,0.07681174097210688,0.06726875724529516,0.054402683918763864,0.03092843767742817,0.030126185788878997,0.012952956370633971,0.013725140674242995,0.013355684040821818,0.009484765090645754,0.008691096779347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32433037
0.24041212818371638,0.27819061777815296,0.34861537645260304,0.3788955191051909,0.4434699329355262,0.5703422082860146,0.5004882866316922,0.49466493792552807,0.5255122663332762,0.4781638783554424,0.49706660442813116,0.45309278586063645,0.4484494908219718,0.4713955594269154,0.4356391682395542,0.44785954870403255,0.4277133439676462,0.4387786790203918,0.41822903485095,0.39347093545640693,0.3606384272033151,0.3810628197645634,0.3209532748912502,0.30682818666901546,0.2661564527523401,0.23646143263739053,0.24669328512157618,0.28085557691232943,0.316244497273684,0.30479356202087576,0.34233988233149965,0.3278923287501381,0.3123586180194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,5529701
0.3926321481122896,0.437823466206054,0.5059560407524344,0.5747986037866982,0.5701431115388604,0.6899762869468319,0.6851290596881301,0.7148061856614789,0.7116784721380424,0.636973962789177,0.514047522914268,0.5412974991374918,0.5068649935719667,0.3250536140988439,0.3330182304958988,0.30601272357922815,0.28888905487425043,0.27786467150472804,0.24424742950608924,0.19660189848882395,0.18483981010895728,0.17552158807961843,0.33354150567643703,0.3496585761452479,0.18355084752710613,0.18788399562855207,0.18028044259130896,0.15274808492232692,0.11601212301605038,0.10452644381683608,0.09931848875626065,0.09112688711675371,0.08027623650937081,0.08365831869253505,0.07431064928883795,0.041345529282391734,0.040339173522059714,0.035945086456115036,0.006517987367345013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,4778161
0.48693503760902374,0.35159033110079285,0.2975855461667827,0.3555484368856591,0.44278493525191115,0.138402781638862,0.18270981409092454,0.3143922003034023,0.2794450123197201,0.3482102719468562,0.38266296639804104,0.3582495467712866,0.381430390933963,0.39774477726657437,0.3928049435140375,0.4385972725835419,0.3651774325267153,0.32424898966766874,0.3479710844358268,0.3764310075462386,0.413447937538702,0.38161095204158496,0.3671816776950014,0.28726933642881813,0.30447169079889513,0.31030597944205274,0.3305164855864397,0.35410715867993037,0.37677562465528874,0.41014015564559875,0.4392185147526174,0.4878470360076762,0.5110261839792889,0.5254324916208822,0.48074014611985977,0.4341389681806614,0.3942013125333828,0.3526476856849738,0.31674419488245126,0.28146299983827944,0.22511153511398413,0.20013141331943762,0.19637049786291302,0.191481051073248,0.15398473097887652,0.15058871446681363,0.15020997993484037,0.1479714780371819,0.1470386549065895,0.13979184267184622,0.16264350149983373,0.18622195058687463,0.18344552732557184,0.16139522221397734,0.13758667677526465,0.11132056717554004,0.11191637031719034,0.09802280886108804,0.07195661700543135,0.07238106528863508,0.0869190032625503,0.08587321787065162,0.07699490812965538,0.07613397913647504,0.067672273307845,0.057319456133795646,0.04441096164834296,0.02989953217370836,0.022124003638442746,0.03322664906827913,0.04887732620359023,0.06784440175088052,0.08242010725974332,0.11636804535385674,0.13787737180389237,0.15714286494357743,0.17591437107968086,0.1942106492123386,0.1934049724971459,0.17355783009134046,0.15419476432957901,0.13529827846569137,0.1168517089318963,0.09883917632830815,0.0812455398317802,0.06405635474896555,0.047257832963487595,0.025148035920523674,0.006469583566467509,0.003172872712891427,0.0,0.0,0.02127659574468085,0.042479304272976186,0.05892556509887895,0.043738563784734896,0.028861501272920306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31765171
0.20456879117553975,0.3242204814837684,0.3083210972860513,0.3388162303135312,0.33442722496627625,0.3052332091748651,0.3019171622397584,0.3085748796024556,0.30998266062159596,0.3708530329304811,0.33984118797816154,0.37877345852753197,0.3507105240731328,0.38300474357537195,0.4472585875313751,0.4820665359941162,0.5183580095389257,0.580465699040931,0.6130976259249777,0.6402053990268326,0.6648488291194279,0.6886083743428805,0.717451867853759,0.7360482275821657,0.709690348662003,0.6432071411249005,0.5814727341261625,0.5239958724376824,0.4703508015284342,0.42016670293591174,0.3731191105054219,0.32045801053769196,0.27994798497976536,0.2733992818562845,0.23565607250361648,0.19995303662947111,0.16612910790659652,0.12044465063689863,0.09530430989090352,0.07684956460715002,0.052629209074552985,0.05788415577692948,0.115829275742131,0.15388700571999897,0.11979786293536651,0.0662751337431613,0.045089546705493457,0.0458562007112246,0.03421764481258963,0.0809216822332655,0.11452755612774479,0.08568338408055913,0.038984553957714656,0.026538215478497055,0.02352471258228998,0.025674773374766785,0.01595354642216238,0.00896478184456651,0.032516664805420446,0.03090795344751875,0.003769112879840233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32510808
0.08452385388785513,0.2805865258668405,0.36720846174817423,0.4644902938079737,0.5838358230832658,0.6427418401695234,0.5209237233376963,0.4925949606525206,0.3933053565278331,0.17601357081676214,0.20644931853331194,0.16938891702849151,0.2923671988681825,0.3590689335312005,0.5263218977257179,0.5907335710100664,0.6479883917072651,0.5394514467556671,0.44176819629922903,0.35338811255292796,0.27304258187447233,0.17230334448587167,0.06854021628943757,0.08679705082222591,0.11053549193201918,0.134722891807914,0.16815701467023386,0.1903122959498748,0.2109905584775397,0.27432058537514825,0.3053881338445966,0.3308747543161763,0.3548621618188395,0.3774788603213506,0.39883907557372217,0.4190446845962358,0.4727818080897024,0.5624665357875236,0.5889378809818264,0.6141179410447,0.6380989506283891,0.660964564417488,0.6827908321252643,0.7036470434904727,0.7235964630571938,0.7426969711529907,0.761001624744796,0.7785591496185684,0.7954143734973899,0.8116086082044928,0.8271799877305532,0.814021054226145,0.772757450215048,0.7329943408952636,0.6946513426226144,0.6576537127104091,0.6219318631400038,0.5874209237245277,0.554060348956234,0.5217935635246057,0.4905676421391589,0.4603330198453136,0.43104322949815094,0.4026546634693625,0.3751263570172041,0.34841979105615484,0.3224987123292541,0.2973289692176258,0.2728783616234726,0.24911650353901393,0.22601469706801242,0.2035458168016959,0.1816842035696041,0.1604055666903681,0.13968689393953304,0.11950636853287554,0.0998432924956195,0.08067801585171172,0.06199187112390164,0.032137463172830893,0.017456984152471017,0.014771749420476534,0.01252589927249397,0.005376329315653003,0.003953817309711588,2.1256122580078164E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32453053
0.2519215862756196,0.16014336500338186,0.22304648234261626,0.2781942622891294,0.3029173818846056,0.2917043440121169,0.3093537215760413,0.4091164930915929,0.383041921255019,0.39930068313692996,0.3910447967458446,0.4761852419949188,0.495193416227866,0.48555928846125407,0.30532184033247434,0.29156839764516346,0.27249267910710145,0.3283065909467292,0.3998490579824142,0.4481249203501928,0.5259808961489045,0.4465495379446671,0.3737374595907828,0.3067503475052093,0.22418641190894054,0.16392783680408454,0.16447575501834402,0.15553925929746265,0.13039529388561497,0.16182439977665755,0.15626906111496136,0.12723289717968542,0.12076358732581488,0.09868843137397802,0.1280746630617527,0.1535486716223196,0.18347554550601694,0.20612969300862624,0.22765113313610513,0.19770842257180987,0.16919155536771915,0.14200105408009778,0.11604648466918648,0.07876990834846363,0.06691534755635171,0.06672326758079226,0.03342176353244171,0.03084433065433361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,36180175
