1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.13701046135044784,0.5977653843989773,1.2573806271439942,0.5213087871893203,0.4153400499969005,0.41901595290896115,0.4193843538555909,0.7128702598575698,0.0,0.0,0.4704713160247609,0.2886066340434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934764248880827,0.0,0.0,0.4469975209065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749424175659366,0.0,0.0,0.0,0.08591172483289315,0.07807476451631758,0.09801585472865583,0.09710491325696118,0.09417162836352296,0.0,0.0,0.047254942734026216,0.035156743180016915,0.0,0.1478992988063513,0.20772300078135406,0.205435998747699,0.06512359575565131,0.0646411987500539,0.06400962083031957,0.028992831125637598,0.02878273814646631,0.02612352206559425,0.023131498562154733,0.020872952509322504,0.018646216964276652,0.01008685079307222,0.008405089863142999,0.006795502289384522,0.006748957753155861,0.005120570834336759,0.003203973404078102,0.0,0.0,150,50764
0.0,0.38028132964388073,0.6201913419773774,0.2556603514352547,0.16696657371725804,0.22520446064289926,0.20463400142137944,0.1799299173108218,0.5932740008912883,0.5695378226825676,0.5322522522460272,0.35750575333947215,0.5320169420786219,0.26127997336361947,0.2919071564717696,0.23951241086366065,0.38119646215299663,0.37109505441567514,0.28927580138752484,0.31220501060005657,0.41976640705420026,0.323498439603654,0.34090897956911803,0.3506244261965623,0.3365994491486998,0.19776261413442645,0.1948904222920192,0.24514402422491458,0.23669078201026236,0.22880108927658693,0.24160469208517374,0.23405454545751206,0.22696198347395108,0.24808489278448972,0.24370435253081102,0.23693478718273292,0.2305311442859023,0.30246346825556214,0.2947079947105477,0.2873613983083435,0.2803525837154571,0.2736775221984224,0.2673129286589242,0.26123763482576684,0.28300621734284426,0.2783397885220486,0.272417665362005,0.2667422973336299,0.26129857697988235,0.2560726054402847,0.20276557546652105,0.19886623747678026,0.195114044316841,0.19150082127393656,0.18801898815986498,0.18466150622843883,0.18142183068057147,0.1782938680826306,0.1752719381151284,0.17235073914654292,0.1695253171933209,0.16679103788375121,0.16414356109194564,0.161578817949884,0.15909298998142424,0.1578284347683913,0.15422253181207182,0.14763849876476856,0.14549881037687337,0.14342025594291805,0.1414002523380882,0.13943635994450365,0.13752627282197621,0.13566780967573328,0.24423849827890176,0.2712408010402148,0.0,0.14647357724248378,0.12363168690308701,0.08763048926613792,0.24358969209526643,0.13355479371547865,0.24654983314317114,0.0,0.14705244581589588,0.10092501065250803,0.09527045662724484,0.0892364954028311,0.10029096269195857,0.1722327105446008,0.17705302558358435,0.06929902398144021,0.06855387318594086,0.09339197110507184,0.16564260634838815,0.023574440890490864,0.02333140541739302,0.0820650398252688,0.05218926237444495,0.0,0.0,0.17609759398500743,0.09786992599528155,0.0,0.0,0.11668712341195832,0.20840985337909787,0.20648013251447658,0.07798885969203759,0.048733411765496525,0.0,0.0,0.07924248849349504,0.11128358947951576,0.11031590609273736,0.03146649057743547,0.031197546213525766,0.08615393855768051,0.08542995588072522,0.11243150726377235,0.11150232125332796,0.06992060189963838,0.06935214172159254,0.0,0.0,0.02544145552311964,0.02524112910167775,0.023038529193628296,0.048189979423019974,0.03672022530782287,0.0,0.0,0.0,0.012257886308440213,0.012167087150599916,0.012077623274492563,0.03996683904368408,0.036317995472188114,0.031736449786698304,0.03150976085965046,0.015201821662031746,0.013011354432272694,0.009246705329198407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,46160
0.0,0.2558148127111665,0.22331116151899313,0.39335422680679705,0.9938859053231723,0.0,0.3986784293398727,0.5954504438687128,0.0,0.7663794439706691,0.5033787254900944,0.4769899319329985,0.0,2.9879877679705102,1.151740738101624,0.41135426993468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754476274849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589151242836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098081388538349,0.020039521994130043,0.0,0.0,0.0,0.0,0.061726723439681316,0.061443747162294775,0.061284849528586996,0.29417530694705807,0.0,0.0,0.36004802484894505,0.3574577512888807,0.3496701879594223,0.0,0.0,0.0,0.0,0.02076536999266547,0.018785243017010192,0.015321257341117143,0.0,0.0,0.0,148,45556
0.0,0.7289047786213211,0.21956002617840065,0.6188233958438634,0.3744982934260514,0.21978629218833845,0.39875941613411386,0.2072513695791876,0.36279843606546197,0.704652305108952,0.4829490710643772,0.0,0.42363356599398466,1.1059049351577717,1.0728454461281616,0.0,0.0,0.0,0.0,0.0,0.36420669783239973,0.0,0.0,0.0,0.0,0.0,0.4750216753970278,0.40975834067236433,0.46302582787977725,0.4719916708491643,0.0,0.0,0.0,0.0,0.0,0.3652268733623074,0.3551180656989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261857987218393,0.2765550606710419,0.27845221950139415,0.30988307672754883,0.3050411536536809,0.36852037305379204,0.36444315918000386,0.3590037090429889,0.2861633205901053,0.2291090897247948,0.22583610272872628,0.20970654925100185,0.20651331757697078,0.241846162084333,0.23857797070481498,0.15492078828325725,0.3791442703468677,0.0,0.2916924495605356,0.12270760270153956,0.260433068314586,0.0,0.0,0.16630437963373934,0.0,0.0,0.11974407322728596,0.0,0.1833358924820499,0.0,0.0,0.0,0.1470459019573554,0.18640082484863704,0.10346265566434666,0.17817154723395354,0.147687339145764,0.1294864171313613,0.13924947540723437,0.1323732890267198,0.0,0.1022977140890741,0.0,0.0,0.13045037725729738,0.05978571470787958,0.13663579597987657,0.07648411990690353,0.07577593361146924,0.08289642501400617,0.08021295238273929,0.07949031317208398,0.0,0.06624993997416094,0.06577480805171937,0.08929720023807705,0.08494559426012258,0.0,0.0,0.11072031027923694,0.048852851835981016,0.04582619102191312,0.03602997497149758,0.033044698981965444,0.06503650938946542,0.037355365965669775,0.038986102299892425,0.06450279748547745,0.05774935901055811,0.04129647103872104,0.01603123336116299,0.0,0.0,0.0,0.049432464353110064,0.04628301454183403,0.04319623510013659,0.051870004807307156,0.04811602505261206,0.04443408420915391,0.04091129850121084,0.02206946373784348,0.017406270350738797,0.00931695717900884,0.009252256087487944,0.010824847893087746,0.0017586149399042132,0.0,0.0,0.0,0.0,148,42087
0.0,0.18429325999288218,0.22891731622721193,0.5541470412420133,0.5769774669098208,0.5770289310304056,0.4020751064421468,0.0,0.0,0.263362925273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465824476915993,0.2540623972491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970438321316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134911119878725,0.0,0.0,0.0,0.0,0.0,0.16704623228167378,0.0,0.0,0.0,0.0,0.193511755554096,0.07675227702269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808673627645307,0.080305678826384,0.0,0.0,0.0,0.05831329993270112,0.058272974560975084,0.03192754673984672,0.0,0.0,0.0,0.0,0.0,0.0,0.0744890559522024,0.06806049406182664,0.021696451546505104,0.021521480163065546,0.04351577365249553,0.04042198064945715,0.0,0.0,0.0,0.04283806317489999,0.03916864064873484,0.03887190852260806,0.0,0.0,0.0,0.03764760523792532,0.037372805199692286,0.03426139807540882,0.03401491319716846,0.039775102555092236,0.02422675030226396,0.021245944404738513,0.01872843535123996,0.06754279605836305,0.06353595348452645,0.057692980886014114,0.001843850110527911,7.400937825879629E-4,0.0,0.0,150,43597
0.0,0.4988435506134565,0.22443788221424166,0.4915527194875175,0.4550535591957116,0.0,0.0,0.0,15.601140390035917,0.3986800943781087,0.46278282670986653,12.391506658136764,0.24662932346815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427404594851492,0.10839099420962908,0.17933408023600642,0.061213530081959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900606358199161,0.0,0.0,0.0,0.0,0.0,0.16742084686164593,0.0,0.0,0.0,0.0,0.0,0.0,0.11552620882051882,0.0,0.02072954253851416,0.020539363249169995,0.04642672671663982,0.10709206603619405,0.1061358868751566,0.0,0.0,0.11409367086115703,0.11005932661067107,0.005743631989400555,0.08176770979201559,0.08108058618031798,0.0,0.0,0.0,0.052603707605977,0.05056071809927595,0.09132059366575027,0.08794685255722622,0.0675916773146223,0.0,0.0,0.0,0.0,0.0,0.0,0.048088722323461515,0.04383446420412383,0.032268597613230234,0.0048693285348433675,0.004834043545460445,0.030499629607068413,0.030281775109875068,0.016935486137387632,0.004006337021889441,0.0029386208423480948,0.0021742888842961237,0.0017261015496173404,0.0013187584088483338,0.0,0.0,0.0,0.0,148,48260
0.0,0.22131504869710988,0.1567939849114375,0.2586158998307372,0.17090112924642842,0.10951185284659627,0.18101668973936277,0.0,0.0,0.15010210743789365,0.21329313211054862,0.25847511651037897,0.21597643595382168,0.0,0.0,0.0,0.0,0.0,0.193880947814251,0.18603099953323765,0.17861322359104298,0.19933523400588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254623698116453,0.14402851450812768,0.14098206933181948,0.13818396525678261,0.13477507916764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125827730908059,0.0,0.0,0.0,0.0,0.0,0.07521249906974291,0.09162127270217915,0.0,0.04931244714813116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025983669994537,0.05067050152935318,0.0,0.0,0.0,0.0,0.0,0.034057944628029344,0.034630646131229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185551239168039,0.0,0.0,0.009401236753071047,0.00861786152743353,0.008005584818872152,0.008303755535836415,0.08323105951004516,0.08261906642541247,0.07891862830359508,0.004794725342277461,0.004401755680472635,0.004370314568469259,0.0,0.0,0.029323026122174436,0.02738693698410195,0.0,0.0,0.0,0.0,0.0,0.0,148,44815
0.0,0.40758828312113626,0.2851554907420579,0.4880119935501234,0.24706402865920776,0.4282578175773777,0.40285112267201495,0.4379827469248556,0.4041508855347106,0.35236979609708247,0.28587966247899615,0.4832133709560751,0.3237201068107956,0.27785713518654204,0.2725623678575548,0.41210095847966266,0.3750500307231178,0.37731970983865926,0.3239800382803402,0.3327709424942768,0.33081005130851376,0.294872081337345,0.3012852722403578,0.2945858499460336,0.2828024159481922,0.248717675024555,0.2395059092829048,0.2612133498444463,0.25716261885820935,0.24859053156293567,0.3320535179199409,0.34130663262951383,0.26354521255858426,0.2691539015672922,0.2608559670296248,0.256633171148837,0.2496971394961657,0.2804297612015433,0.2882567985053247,0.2813381218699007,0.2929026375345092,0.2866712015446056,0.21656613735192742,0.2117424069904347,0.21104565723453822,0.21758539797117474,0.21295592141859657,0.2085193397223758,0.2042638429933477,0.20017856613348076,0.1680191889665515,0.18520782333099814,0.18272051629286717,0.1781919697679642,0.2220377245097041,0.23016363114247862,0.21165530919752437,0.20762837337832588,0.21457286816845586,0.2109966536989816,0.2121854161548104,0.20762539981070144,0.20227186505101563,0.14783326501033986,0.14519885902892915,0.14306752256378025,0.16953945000260648,0.14939949130995497,0.14704934129174116,0.14494863641614483,0.1429071063257766,0.14092228540458526,0.13899184313876903,0.1371135749882451,0.11969680619854815,0.16069616610431367,0.11371417473130242,0.11076269529679227,0.1404796490340606,0.16927893764055818,0.13909188612830578,0.13131034146067103,0.1629826282390916,0.1452342346852304,0.1439271083053856,0.16783305250867206,0.15138031689749581,0.2203077990227108,0.12826681797259884,0.13216669218799132,0.12859379599230608,0.17861036365348673,0.0,0.0,0.1395710278578868,0.12090791379679494,0.12491171093024331,0.09864117399877095,0.10488329545494918,0.09744040900394435,0.12416317821995883,0.08771552021151324,0.09682432691379228,0.08862268668421511,0.07197080676765627,0.1505221735672263,0.09596996570723212,0.09508135491364664,0.0,0.0,0.0,0.07687910633466145,0.07619876026090339,0.0,0.061029332227204365,0.07415735503867874,0.07071461390956486,0.08499253892444142,0.05346077491229633,0.05057467336111544,0.06334190551032623,0.06282270956352028,0.0461859147258845,0.04581344767164349,0.08659993091412935,0.06377710329109815,0.06055703721888777,0.03533448899734362,0.035060578229922354,0.05853778727866614,0.05809093394066105,0.04781268447613096,0.04499614526588467,0.03873315150415135,0.07626720469293807,0.07570641642313705,0.07222971546334075,0.021777476140598287,0.02162080365037816,0.008220842168914127,0.008162538323744523,0.03492898155244668,0.03182036365256706,0.03159938890497979,0.02514105172237137,0.003696810341410674,0.0027978955126445396,0.0017064678958610083,0.0,0.0,150,45851
0.0,0.26778601765481663,0.36570959070108405,0.37216030530260985,0.3185427576338515,0.560491098229259,0.5318901166308587,0.2959784447586742,0.6753809071244734,0.4732804631959273,1.014227369737137,0.3853038131659825,0.15327407407111215,0.4744093826752315,0.5047116404758849,0.3214271635390352,0.5041059919007556,0.47698199619596804,0.4208681375595033,0.39982473068152813,0.38139775605938814,0.28541266390241754,0.2730034176457907,0.2616802952542057,0.25126817000374674,0.3193401250675408,0.3075461869969821,0.2974380711928236,0.28722697798178776,0.2777011470214885,0.34394970510006473,0.33325875325280635,0.3232200251678243,0.31377647103242556,0.3053556828045704,0.2969131592956895,0.2889309576302611,0.29240563967934813,0.28491265818832534,0.27779485861933106,0.271019374262762,0.2645665320184105,0.2584138219714708,0.25254078056302826,0.24692876321718316,0.2415878875004564,0.23647702104284518,0.23158227546249843,0.226891024026692,0.2223918204067104,0.2660357327831661,0.2612202853703867,0.25676571388756514,0.2520132554097115,0.24743386276906798,0.24301830905324776,0.2387580265617831,0.23464505410139466,0.23067199142145284,0.22907612628168944,0.22532077994920272,0.22168657382098977,0.2181677393158947,0.21475886838908384,0.21145488579848254,0.20825102389244493,0.20514279965524426,0.20214340313132795,0.19923271405326315,0.19640724745321456,0.1936637984005568,0.19099945213395858,0.18841160617300592,0.1858980090537576,0.1728856883688078,0.16849767075362346,0.16764973764920443,0.14166320143339936,0.1445286809158513,0.14322844340285493,0.12248037473116768,0.1212061786377901,0.07872137185779383,0.14394529275132256,0.06839183475709709,0.11810914652880855,0.09014020948037382,0.11186020641623197,0.10360947146737601,0.10163094204727655,0.08155757241528179,0.18107286195659603,0.10079837051793511,0.08300042163618829,0.10261628770241844,0.09775014996334928,0.1736116878494015,0.06059942062524054,0.12995715619565504,0.11272079426632226,0.11185781715353131,0.10077679302262435,0.10499290366028946,0.09144327376872342,0.09061469653316308,0.07778628319869903,0.1453154410969791,0.0773940588285914,0.09499341922526934,0.0689006866101629,0.06963241431588625,0.0621964000620656,0.08348264814013608,0.07270576273351918,0.06006860972580277,0.0614150788299468,0.06089525279939745,0.08157462865372038,0.06971617752023195,0.06918907748878825,0.031539865353642574,0.03128134186713731,0.016960073237725158,0.0752099343438704,0.07483850341475284,0.06956371140371626,0.06901596564463187,0.01351968846822442,0.06020843480396746,0.05974529299778309,0.04573835603705869,0.051404015400061794,0.05109330191040042,0.05071200861256161,0.01963809769778576,0.019493699920596158,0.019152307327891933,0.04653518006107171,0.03972803072583134,0.03342455574786811,0.028735125340877958,0.024460401818740703,0.02428935005777049,0.02192388699254655,0.005938688827783008,1.2382017497458543E-4,1.3043771902394074E-4,0.0,0.0,0.0,148,41949
0.0,0.0787304579910542,1.190907390099035,0.16454537368190217,0.1736529953149271,0.7288961466083396,0.14953623188421217,0.2341532028592823,0.5513516125596019,0.41279437174414807,0.16437653680827344,0.0,0.38965444800127474,0.3956617013673909,0.3967913629853762,0.0,0.36463098333663274,0.3544805869489714,0.2870537527599212,0.27270106512192516,0.26272104665712975,0.0,0.0,0.0,0.0,0.21264187711510377,0.2047662520367666,0.21152698931121489,0.20189597269572576,0.16824203424169829,0.0,0.0,0.0,0.0,0.0,0.0,0.18092949089581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049200075244081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052323488576859235,0.08389197875993114,0.0759079236921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052592296294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302080761258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933369496564206,0.012583505600132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060953112532997566,0.06047316676502121,0.06000072014966948,0.03971424355807198,0.0465446610991525,0.04618935834267042,0.04337121441663188,0.0116733270793123,0.011586212698123403,0.011500388900359525,0.019604329420979116,0.01312547119061294,0.006383376755577866,0.00633745318179673,0.006292185659069611,0.014032123063105159,0.012725512075303771,0.012636522480371577,0.011545149471099796,0.0,0.0,0.0,0.0,0.0,0.0,147,99823
0.0,3.2700784747101928,2.2218465764657966,0.5776720362530033,0.4974616996460434,0.0,0.0,0.0,0.0,1.8866741743182178,0.0,0.0,0.0,0.0,0.0,1.04412420112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118229372302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742858406628916,0.0,0.30046035600101456,0.25858881347693397,0.11604510729979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043633073206554296,0.02839458262834659,0.028184252386655135,0.0,0.0,0.027684995048112757,0.10639446305194313,0.10801545498252449,0.004661512183255518,0.0038745414489287384,0.003166720450302072,0.002744822505186444,0.0023694923228567972,0.0,0.0,0.0,0.0,0.0,148,77980
0.0,0.11954434802861592,0.20165740251035472,0.3755048073924412,0.18628303548855998,0.47829780272595096,0.4885042195618126,0.3086972146988135,0.2601391976640454,0.539145482085496,0.5079571197623255,0.48495434173557944,0.43524673559547433,0.5210450654932525,0.5647998028671716,0.3536930943419491,0.0,0.0,0.18325318286919942,0.3265618954654764,0.3571736458571836,0.16749213291720466,0.31956518058822614,0.34664199196752193,0.32599565154097493,0.2943528172297011,0.0,0.0,0.0,4.12141900800407,0.096195322469576,0.09405516488453268,0.11010444796886597,3.101660386809809,3.175246646515858,3.1167137469345243,3.039881002203452,0.11226855303369285,0.10938987218667509,0.1066551253820082,0.10405378086049581,0.10156718617150982,0.12238021387101047,0.11959884537394205,2.3832585528942127,2.4909107074908845,2.454439761410072,2.5212929406768567,2.447595666353984,2.3976007727762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125892367109148,0.06321962119762803,0.0,0.1111306062307157,0.0,0.0,0.058174648494913474,0.05747374911545668,0.04106661016569508,0.0634429656760396,0.0,0.0,0.0,0.07696086488117651,0.08942995412990129,0.0,0.0,0.0,0.0,0.0,0.0844446880428994,0.06262369062026776,0.11558596927503217,0.08091187525789327,0.05761409540822528,0.057043658820025024,0.05572132220832595,0.03354569439411173,0.07664826503483588,0.07282725264422191,0.07214020309097453,0.0,0.0,0.050214364999117155,0.0297645830226193,0.028035632842309022,0.046581706076887705,0.046169478589481616,0.050411101397887716,0.026671381961343613,0.0,0.0,0.0,0.0,0.0,0.060739998224666,0.0602421293867589,0.0,0.0,0.034476815832914835,0.03420319031043138,0.04144805642510012,0.041124243484279024,0.028468968567212656,0.02824997650131102,0.026347259964138028,0.0,0.0,0.03240506075109618,0.032165023264051025,0.03160437863645477,0.03137368974129817,0.031146344163462677,0.011392365837897602,0.009780507934729902,0.01069789117056177,0.0,0.012118795387462408,0.0,0.0,0.0,0.0,0.0013512484169666108,0.0,0.0,150,41826
0.0,0.18990943096642465,0.21017228055575274,0.2352621963760037,0.21914606566400424,0.22869981101536616,0.2665152462337314,0.9444973061194367,0.5621424450490183,0.21671728204337187,0.25576815705508255,0.27664731006027915,0.0,0.33917090478697876,0.36500179233973323,0.3326046863795199,0.47818440321593686,0.0,0.0,0.0,0.0,0.1974981214993317,0.1889112466515347,0.18228493314980157,0.17604518654078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387342367518914,0.2767112751994644,0.26992473273645634,0.26279421384129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826277238145022,0.0,0.0,0.0,0.0,0.1546393784262362,0.0,0.0,0.0,0.0,0.13354596894540813,0.0,0.0,0.0,0.0,0.2293816647574741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877608646976972,0.02312600235460518,0.02291765999105018,0.0,0.0,0.0,0.0,0.0,0.0,0.05800950467286344,0.06704354894429623,0.06648485270309376,0.0,0.0,0.0,0.0,0.06226535604378402,0.06177118655137303,0.04845571935526674,0.04508529533399235,0.0,0.0,0.051529453344523114,0.047840070333154926,0.044089519237537976,0.05190441194500228,0.0486055014170176,0.045337112016423826,0.031663898732073224,0.04044799461682982,0.036726842209198564,0.03313838040541245,0.029896476579481225,0.0,0.0,0.0,0.0,0.009817567238266931,0.005928706288065555,0.003933278531827631,0.0,0.0,150,42208
