0.23838694766887475,1.0214131377465778,0.822799296528871,0.7073747190462524,0.3690348460934707,0.6071515714583142,0.6222691774685519,0.3297082190484453,0.36425224328500094,0.37201106799695083,0.2773883625948976,0.316253929287328,0.21481993588333118,0.25411084210594,0.2814545347881457,0.2967194165460563,0.32966352133081267,0.3560386246596465,0.36810829318129135,0.39200679380968484,0.4002267388883048,0.38892447855386514,0.41224548346297657,0.39776484915784294,0.4107169616177122,0.4228732817148441,0.4485144591484941,0.47278817225825276,0.48846970830509284,0.4655127050232208,0.4587657797257182,0.4699518315534851,0.48746031861636774,0.465610214622706,0.4323926507323046,0.4461917478148219,0.4635543964571582,0.46991392794416953,0.47615557288726346,0.45805733982402835,0.4368039728511278,0.4545547665248215,0.44325774676247764,0.4147007672206943,0.3965572174219501,0.3880961742366362,0.36208943082012485,0.3351266432808577,0.32588408630491084,0.31807695882922804,0.31138307957507017,0.31077944056333073,0.30699748703369,0.32325062120119746,0.29840707459053156,0.27976975147303124,0.2604690720198718,0.23263162768127976,0.24792721876934828,0.24862267617656536,0.2592655110859144,0.25772644684826884,0.23749359450856414,0.22745164584279426,0.2171567966425668,0.21559681572715356,0.2291117899938014,0.22809475707856422,0.21526376197945263,0.20500563269764083,0.18302014960799895,0.19615512424600084,0.19825490630969753,0.20460211254784924,0.1941750202840582,0.1976829510729689,0.1877771270603969,0.17914813173492045,0.16796184107875753,0.15681782236354022,0.15344024720481408,0.13420357723463167,0.1182689719472997,0.10985743233289788,0.09056106736333121,0.08428378264883486,0.07208081270211296,0.06081769114002636,0.04851546853651759,0.04694396259081689,0.03926393271016325,0.035922792655083434,0.03210468025036189,0.02232937941314739,0.02192411674706662,0.01850691256234908,0.00445046462058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,2
0.0,0.14618183933417048,0.1602151927141255,0.12978297543897097,0.2425645578726071,0.2979759678502991,0.3012999822155405,0.31104310881770997,0.3950143657519925,0.4491427423616272,0.4502186138879798,0.4289630812423551,0.42564509306695214,0.45416348624788494,0.5103007457997222,0.5278672793535457,0.5009291659301222,0.5449341953388608,0.5882891690418888,0.5899038365047994,0.5348292853680152,0.5520586150858405,0.5850003108591769,0.6011640395738993,0.6164888761584449,0.6190619877964566,0.6435612969357322,0.649384492383116,0.6591664267991925,0.6657567817044653,0.6449528336474795,0.6542692989880571,0.5902589975836104,0.5988781369218238,0.5868083022750636,0.5680296988062074,0.5725973057187265,0.5342032797313325,0.5136918354628095,0.48435543132092507,0.4676426749114109,0.4374222750464405,0.4526704875936225,0.465921480376129,0.4344182154219132,0.44745719312477006,0.4629286155621408,0.44901657382771104,0.4409130156836333,0.4530937750260495,0.4521014259675441,0.44497596919314386,0.4420757871200106,0.42491888106885034,0.4182145205845059,0.4129906157616613,0.391427945397079,0.36378740633615847,0.35627544198585387,0.3494711752834768,0.32329797102112035,0.31987110470074825,0.3029269571047441,0.29946294503052356,0.274530501705989,0.2577936986286618,0.254120649167702,0.25930057334513645,0.2559651780115092,0.23645807239622216,0.23358590553197356,0.2174895243710335,0.20415240216957864,0.1897723600043835,0.18776838444154975,0.17201542842910017,0.17023751686908023,0.15334090574227632,0.15070785140677664,0.13848426263808583,0.12873563288526546,0.12414574066135144,0.11337810703153536,0.10314440930033736,0.0971714262994797,0.08751689319816647,0.07779435146486152,0.06946845183504385,0.06918830371563088,0.06850475231242423,0.0540038787690937,0.0461941616457493,0.04029591241275593,0.032099696708249095,0.022414690916524066,0.009753432933245092,0.003514573495939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.0,0.11029417160852778,0.18279990615694908,0.14552699711461556,0.17500070276698718,0.1601734348302977,0.17598364695395555,0.1569288114908452,0.21372412020714524,0.31414762259977835,0.3669769552414008,0.3400136805084478,0.39047756748461415,0.3745846264882195,0.39656525221184086,0.43306681315226986,0.43709892639510556,0.44492350469624126,0.4533490769028868,0.4731804953387173,0.41974310274361604,0.4422254943242792,0.4751416928867427,0.48578253475397454,0.4709409674720877,0.4795336537610365,0.452465067297483,0.43284579217743147,0.44593410046752446,0.4365787538931193,0.4454878048347141,0.4620610882121736,0.46930074335130995,0.4157157739552349,0.4375609771099674,0.41078658127406925,0.4032948261694296,0.42282145504774415,0.4411790852307037,0.450858314257667,0.44124429829534084,0.4410693732657968,0.42301804873741405,0.435902845661752,0.38576538815265576,0.3847317561119917,0.3908080743470936,0.40753514812654906,0.40040335017655815,0.39418122461325766,0.37508627265784356,0.3606156342280985,0.3745568579618559,0.3659101137664408,0.3784047899257246,0.3572586886514371,0.3363801124443938,0.335088115185519,0.30595172837647766,0.2997110699873156,0.2902095508021528,0.28329681734506174,0.29099666164489413,0.2846076709511198,0.2849095360811544,0.26651551692923703,0.2508230240995629,0.27449616597473087,0.25348249562287867,0.239605559072763,0.22809615450665927,0.20976884593989392,0.19277265557842685,0.17938147311082706,0.189025736011709,0.18370795153910802,0.18327704441353926,0.1587783379081707,0.1619683059695682,0.1523159286692492,0.14046882434499028,0.1308227217615485,0.11654940930921764,0.1014312012157454,0.09567678027524934,0.07676207501417087,0.06575005776417203,0.058293435726163204,0.0589185527228074,0.056226118315894684,0.04600525316852726,0.04011937861936294,0.03377402543679663,0.026318553648500678,0.014129781952717926,0.007716265834695211,0.002831374145271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.10513055426950954,0.19105163046894305,0.20009896353329518,0.27646753785621014,0.29849996226767717,0.399923453835989,0.487971827420838,0.5316494250329686,0.5292273731229139,0.5490463948576166,0.5795181097235185,0.6507549820034894,0.6096707953037859,0.607749804564542,0.6205761220894289,0.6217795926751853,0.5668751360210758,0.5731227106760229,0.5753075116157053,0.5842518802891911,0.5871317120027408,0.6319294995088208,0.6117665240332167,0.5877297646727804,0.5640266779062357,0.5167169251050152,0.5253493049756358,0.5078071773719292,0.5083623207800468,0.4935919816714334,0.5137596742295717,0.4482362866400971,0.46120172876988824,0.42390165093761306,0.3987353470145535,0.3616699447524283,0.37239410848833887,0.39708409345413764,0.40752966809261915,0.37906505431585563,0.3956508087320026,0.39966271879652226,0.40960122732292165,0.4211972277500402,0.39667470449637104,0.36365825699705323,0.3709295512725443,0.3501683109577154,0.3501359977883244,0.3206339065499591,0.2946052979745302,0.27897484388215316,0.29564261352524435,0.2854973628493108,0.2787922546801875,0.29357359555351203,0.2812582355359835,0.27817883881755606,0.2679939826193519,0.26639119002365447,0.2527190415922482,0.24905184451952356,0.24911103850576713,0.2552618868324564,0.25536906036478046,0.24757250568999542,0.2564809447838538,0.25170543212171104,0.24837925714369824,0.24490790591863082,0.2562695629722085,0.2585680796059558,0.25611524911154376,0.24062399171908144,0.21975854606400266,0.20146804472463153,0.1824181583177469,0.17884205994589658,0.17024139650385145,0.15209982475036413,0.13455924205956787,0.1364532041014362,0.12488280937214363,0.11786908273768419,0.10811586885751004,0.09669495435919344,0.09586256780655279,0.09271563193421511,0.07973539663591168,0.06604395531998798,0.053962630361459374,0.04528412341998318,0.03581741233002034,0.027259309730710793,0.01731769352225863,0.010724537791655038,0.007810357183005745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.1507835420478686,0.31120768106368685,0.3828628308722764,0.5671853940162039,0.5450272435192647,0.5177600434654944,0.43997066244838257,0.4715450857412981,0.5034866175043312,0.5345006799888055,0.5464836667461946,0.4968777880034573,0.4421653941187012,0.3953184454055031,0.4036770409939588,0.4589486887163986,0.4710634295930046,0.43557437417264633,0.45169384491633424,0.43366180539970645,0.45110313378612515,0.4046861733224275,0.41827995714296823,0.42437202290913023,0.4006601581974035,0.38245267497015906,0.41644820224609674,0.4271154813211626,0.4415606246977326,0.3904698611129504,0.40630971062491666,0.3660937475424026,0.3727080777069732,0.3809617968134786,0.39714714001812185,0.4083124937683227,0.41850114605184724,0.412451249649064,0.4057051359133183,0.4200578051107301,0.3941499439900372,0.38116428200173536,0.40249587745077914,0.3961840968534126,0.407919070850584,0.3983850678260784,0.36825274825701576,0.3417346955342411,0.3555519334098636,0.36404391182690476,0.3788987762538009,0.35274371008788247,0.3413404826373388,0.35208617007947707,0.33249882670813674,0.34381250400307,0.3407317932552283,0.33010500013366145,0.31529820162931393,0.3059377857570602,0.2913121946228754,0.297479675142781,0.272284912287954,0.2655992132946399,0.25941135399704707,0.25706264110954347,0.2666521196252392,0.26000848482742595,0.23982448061884248,0.2308298162116078,0.2263517589166995,0.2060405822432718,0.20328982118778882,0.19165865804872187,0.17513373441954216,0.16140127532848836,0.15046304659718926,0.14176517482462506,0.13919848064978485,0.12611921709710683,0.1202774178214609,0.11345569961795572,0.1105582578185302,0.09842901790666274,0.09229232607563907,0.07824093745441144,0.0703671956458461,0.061539035663350714,0.054267706243044264,0.046120872022496505,0.03582738972735476,0.027422685697459696,0.016404622894184217,0.012500720392545224,0.005581322179873845,0.0037614355603342122,3.2616146192375516E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.28112481992887295,0.22808824486041454,0.3368569470201934,0.33785954569785065,0.2797001937467679,0.3164024442166397,0.3356716801456302,0.36598108392325646,0.39243053141405565,0.4446105312963271,0.4949894061862117,0.48712924975328564,0.544770168838592,0.5397796890638171,0.5677633197841572,0.5219170877138769,0.507444261832278,0.4785671609843786,0.4987162169494116,0.5043523348293445,0.48946930215616463,0.49809054612047204,0.49266476833406164,0.5124793015947439,0.47151690666354806,0.4809565243896841,0.49925262754873423,0.44991620683261435,0.4746882478205023,0.4847366016554405,0.5008019107417477,0.5112764446890903,0.5205530074003285,0.5359739236136039,0.5134873672022839,0.5015568839589333,0.4660090350452584,0.4809632091097183,0.475746209044862,0.45783572170921444,0.4434152057395727,0.43696978753330573,0.4068891239807879,0.40378797374199416,0.41703749090556014,0.40147042641767927,0.414935573867989,0.3914340655288871,0.39617943783074844,0.40917923426568703,0.3737151146983582,0.3487270446605019,0.3444219003606286,0.3388099493565779,0.32139467590889353,0.3335989816237109,0.34872044416224685,0.34144614807430645,0.3398741888153703,0.3410917083588233,0.31816690899853,0.2906963072327226,0.26592699071480935,0.2607232469775608,0.269592245831049,0.253076505767664,0.24222220312334397,0.22360109424234817,0.20623042908911893,0.19503642657803252,0.1870242897396202,0.1758180696500002,0.1697000743693807,0.16212620270862294,0.16243913743800983,0.17030854750212485,0.15623904141039974,0.1473419395285573,0.1307151241796028,0.12021037107403679,0.11005418768183245,0.10673282898854591,0.09144359902605693,0.08900231004269502,0.08116596200050984,0.06896883892710874,0.05868293327608454,0.04583032206285256,0.04629119811211963,0.040827350213961285,0.03651249224185643,0.029722581731959904,0.021295495747375277,0.019102533494142416,0.017142241840754243,0.010543235579619,5.48784825948643E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.31295191382119364,0.3567840395907385,0.4147100065093705,0.40503810585038635,0.4372929897082096,0.35739045534238834,0.4188590606208108,0.43816264489019896,0.5365950106085464,0.5631636482820895,0.5898671218026902,0.6149466227568847,0.592611853107707,0.6417762597754174,0.6472937582794501,0.6503228492887181,0.5047101227051232,0.4633259103659482,0.4774291964141743,0.48152190974843817,0.5258615109059234,0.4987828405166069,0.4781227735047467,0.4583719272079071,0.42431237580878683,0.4345109217622422,0.4677338658342472,0.4797955177854046,0.4983904705471121,0.531319643875772,0.5427708500492261,0.5459385890058128,0.5575294160051999,0.5370357193898195,0.5483382625367718,0.558418761373186,0.5429426163655644,0.5175460177846458,0.541687222166873,0.5235122455691232,0.5300836038493442,0.5150507057401346,0.5036030185016149,0.49277386373534615,0.5076255524792097,0.47903576596753256,0.4501418730652243,0.43983162794298936,0.4330025790913202,0.39950735456835457,0.39232715724244377,0.3703045482163942,0.3355912415416757,0.3298203132260804,0.30307261512096695,0.29995633311115744,0.28964822969957854,0.30987654970643447,0.296051727178984,0.291161290701723,0.26932748447522187,0.2650889104910627,0.25953634075770426,0.2700192820885482,0.25863984332771794,0.24384120600719705,0.24609499832145887,0.2320619894970465,0.23172639029432116,0.22017021213758373,0.20292532311804368,0.186767667044148,0.17637725411644448,0.16322381293745633,0.1585398794408174,0.15580254471119673,0.15310445083434024,0.13948707528711396,0.11926356421167986,0.114950880557921,0.10422153992242775,0.08740291792265986,0.07783515978608695,0.07533148341422291,0.060531816245510045,0.05840797026238212,0.05112367925087713,0.041102032812556304,0.040871168683676205,0.04037711187983566,0.03162572696544118,0.026344688649598713,0.023551207469395596,0.019384932739118906,0.01245162373001913,0.007774859626096764,0.003545479391898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
0.27768660461020833,0.26930298029963223,0.25855786396888386,0.2108938199254788,0.28059110233261725,0.3580956495893578,0.34736335101802335,0.35536252006862185,0.26754841221923237,0.27988851549079086,0.33326553537865217,0.31096151525499643,0.36055111840898224,0.31042769855241026,0.33564957851229005,0.38161821063702017,0.3940328534437436,0.41242752991927367,0.41478665001083426,0.42016746492577284,0.42262261970085624,0.4285057962662451,0.45354816550018007,0.4596165272543546,0.44795206778421703,0.4256300042713584,0.44569199819840316,0.4758053999840067,0.4478312512779122,0.45699574797584225,0.4588767868360984,0.4465591251629485,0.42384813846649094,0.4392939298468674,0.44813192260455614,0.4780807600119817,0.49048131764831326,0.4871112740651677,0.47164050368664856,0.4778182741604371,0.44058554204664285,0.42996848803032367,0.38282570361334084,0.39115246157867695,0.3955573882880835,0.3658574518212747,0.3771340798740587,0.3724179623185499,0.3806780245913554,0.36397904141122084,0.3561412690950859,0.35025629972871614,0.36347034155870106,0.35640263360112956,0.3615803140247938,0.3460202259400413,0.32385683976068336,0.31795380422316294,0.3005659668846134,0.2724057975086655,0.2514957543916651,0.24593723863129768,0.23996295104969187,0.24405689320800514,0.2361603768848512,0.2313227665078381,0.24999974615938955,0.23995762247553298,0.23844475328280978,0.22573951794674524,0.21193687052556484,0.19587308786791066,0.1799192564503067,0.17196275596208074,0.15687226429382395,0.16327080047502174,0.1700613273814006,0.14937863538749901,0.13293636161961286,0.12851544546350108,0.11982569854200995,0.10718016192307987,0.09952156402352356,0.09319821879713855,0.08656550938590878,0.0744802960078311,0.06704978473285556,0.059781336484142404,0.04981774186367672,0.05325548828039916,0.04589621403588648,0.043594668939696185,0.033637778436606244,0.030157626493849572,0.015342468671690354,0.004933669423108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.17485135745521732,0.23427008571586772,0.2983513943927874,0.24947810190472616,0.2639673382952482,0.19984359218128886,0.26824399572003366,0.29496768800978446,0.35521536163815376,0.36352819078670984,0.4358630847325873,0.5048427873882455,0.51700920431274,0.5415995016609152,0.5697987878431409,0.5822301086846114,0.5956308447729346,0.5695488053598644,0.5814094583782297,0.5910284972252173,0.6009335486858566,0.6091379802643311,0.5794504747515837,0.5808752212621244,0.5917576590843299,0.5679284677251958,0.546907103057369,0.5192279044805048,0.5353091064098442,0.5320789500098163,0.5423940079305939,0.5541065057062763,0.5365362026224815,0.5457985460759568,0.5725264795566088,0.5899019842768575,0.5543306832598752,0.5285091337202886,0.5179097779531336,0.4967160707900594,0.47653934740523995,0.4770568794526582,0.4876653709469705,0.4752946547078656,0.45011666249178217,0.4636325616321635,0.4724126025725501,0.4434559955160152,0.43071723266542244,0.42602103300370653,0.4335226915961794,0.4241836447665045,0.3958642848532393,0.4118937264689094,0.39537744859725377,0.37683027248978557,0.34827239284041167,0.33019254577833823,0.32791625787339473,0.3341100113512541,0.3252874480741879,0.3077021826532013,0.292921098664959,0.2893155918651861,0.28797990581101107,0.2807893661540247,0.2648932058687712,0.2592892150458148,0.25754169140850636,0.23802622979565202,0.2221882001256924,0.21886865189673413,0.2064048547061595,0.21705910908308956,0.20091564367745954,0.18531489435435447,0.17052489312602243,0.16167665468124603,0.14810051049887155,0.13754832123234534,0.12933839947479808,0.10819056177411508,0.10637835906398523,0.09812265461260214,0.09321334533589759,0.08799220452265705,0.0812888945896466,0.07318423226486545,0.07262490388792038,0.06399780998624666,0.059832657447471016,0.048860493885587,0.041319618821545154,0.03482423204065732,0.023604712072033945,0.01765766144917403,0.012622822504817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
0.10673244508723712,0.19381494777369754,0.1417789438755933,0.26367149816083496,0.28791252880966534,0.2681448174051403,0.3312125091830177,0.3388217106513765,0.35649921340132157,0.42449484926736986,0.44240426137054634,0.44626342514799194,0.3912939685527103,0.39345163635452474,0.3622913597155882,0.43098779724430025,0.4599432696135913,0.45807186958638696,0.43681725206944605,0.4518109310999925,0.48044557401885357,0.4972585030606954,0.5010257314101073,0.5022324167220386,0.513942261353716,0.5437668149168551,0.5202540267082827,0.5471222556539461,0.5007591048175652,0.5040166530545566,0.5249447589493017,0.5431917385039997,0.5123077895559219,0.48419640073235615,0.4538947354973588,0.4678550969871134,0.4543619649529873,0.466631342909246,0.4709495250499522,0.49189003517731644,0.4981257388607621,0.502815396352803,0.5022439792546233,0.4797330806588158,0.45436842819179096,0.4479484170933432,0.45688153876872056,0.4600147839720851,0.4551775305092813,0.4487320016040305,0.4189797061829038,0.3966679643057359,0.3666866938199682,0.34276497357887764,0.3419427051447746,0.33386546085809105,0.3140798116486536,0.2990202207342634,0.2942466255712793,0.27403932594554686,0.2721152415759582,0.2605656387732425,0.24540148590767777,0.24335061602559893,0.23149944268997397,0.21309446872497256,0.1993640221603769,0.19866127312796708,0.18663464077659198,0.18680209369357761,0.17077742032004947,0.16406085776884816,0.1635325155466672,0.14810066739653918,0.14301054399886232,0.13341026336436346,0.1182202512972573,0.11223884912160788,0.09902011623436449,0.08900020293859881,0.07477700083674677,0.07177071294022976,0.06996559079426466,0.06511446011750312,0.0581229633782762,0.06541400710611875,0.0458459190844951,0.04018708910167475,0.03834733858276473,0.04004690240312053,0.030256813466346896,0.023615996154043528,0.020830229472059824,0.01450772604461145,0.012708646302076345,0.007944765896549067,0.0066543893999747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
