1.327141721686747E7,1.0607527671412924E7,1.0311693826839827E7,8355081.872294372,8369113.788961039,3576045.25,3345210.833333333,3021323.9125122186,3345424.3540706597,3243414.3540706597,3142300.0207373262,3107139.663594469,2820439.449308755,2872851.6064516124,2953366.283333333,2834294.283333333,2774237.783333333,2659995.783333333,2381128.4499999997,2287383.9499999997,2270613.1999999997,2179448.6999999997,1977432.8014124297,1900992.3014124297,1888793.2514124296,1835631.8347457629,1424527.2409090912,1346483.4909090912,1433520.668604651,1407063.168604651,1360855.168604651,1288276.1004228326,1247066.9004228327,1222387.5670894994,1186076.7337561662,1174680.1630490955,1143120.9963824288,1109580.4963824288,916924.8634920632,685100.6631436314,678996.8631436313,646078.1270325201,624653.6270325201,605000.6270325201,247742.04166666666,256718.15277777778,240931.94444444444,228987.44444444444,212242.94444444444,202949.94444444444,205813.27777777778,193800.77777777778,194769.60784313723,184545.10784313723,174884.60784313723,165362.60784313723,154451.44117647057,148521.44117647057,139809.44117647057,162961.0,154769.0,147448.5,131960.7,120160.65384615384,114328.65384615384,111283.65384615384,106081.65384615384,76169.125,42062.21739130435,38534.21739130435,35291.21739130435,33319.21739130435,30561.738095238088,28317.238095238088,26269.238095238088,24408.738095238088,22784.238095238088,22010.238095238088,8176.749999999999,7118.749999999999,5778.294117647057,6102.0,5602.0,1147.4,1019.4000000000001,328.5714285714285,231.0,31.333333333333332,11.800000000000002,7.3000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.1127567940092163E7,1.2524680020445133E7,1.2697617606159419E7,1.2741142457349895E7,1.0399513482072828E7,1.0179731982072828E7,1.0364103439215686E7,9545183.886834733,2464191.780952381,2434937.9416666664,2293957.4416666664,1911802.3916666666,1697541.725,1588497.225,2099001.792091837,2172110.292091837,2094194.292091837,2067931.417091837,2027566.917091837,1456287.9962585038,1438891.0941860466,1378686.5941860466,1346362.5941860466,1283260.6608527135,1278410.9108527135,1233410.9108527135,1187458.9108527135,1163431.9108527135,1110890.4941860468,923111.1560908086,885573.1560908086,852761.7560908085,919045.6785714286,513173.4361471862,483891.4361471862,484044.58717357914,527703.3858748778,506479.3858748778,496029.3858748778,479519.9692082112,381067.3419354839,361266.8419354839,350412.8836021506,333484.8836021506,325103.82023809524,306845.3023809524,299596.30238095234,287726.46904761903,292461.36904761905,285903.53571428574,260583.01190476192,251305.51190476192,241505.51190476192,232257.51190476192,145167.9444444444,143741.86111111107,136177.36111111107,128735.36111111105,122007.36111111105,91746.5416666667,86234.0416666667,77884.99166666668,72784.49166666668,71487.04166666669,67224.43181818182,62878.43181818183,58917.93181818183,55062.18181818183,52423.43181818183,17224.821428571428,14844.321428571426,15154.071428571426,13472.071428571426,16651.842105263153,16066.842105263153,16177.333333333336,15496.833333333336,14344.833333333336,13376.833333333336,12536.333333333336,11695.833333333336,4275.5,2809.75,2252.166666666667,683.9285714285714,501.3461538461538,440.8461538461538,138.0,75.9090909090909,7.3000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
6397944.088607596,5408979.421940928,6635304.427069133,6059099.971940929,5595818.781464738,7837305.127922076,7918267.327922076,7714960.577922076,7544330.577922076,7658719.535064934,7503306.535064934,4148489.140540538,5438338.662500003,5260879.662500003,2711813.80212766,2588805.80212766,2393230.2021276597,2679166.375,2561553.875,2448265.875,2336873.875,2226423.875,2119239.375,2474913.3194444445,2415057.3194444445,2185339.25,2115181.916666667,938899.8365384616,876947.8365384616,1323400.708333333,1434875.1416666664,1453135.1416666664,1403837.1416666664,1008516.5654761902,1007291.6904761902,963779.1904761902,913352.4539170504,916267.4539170504,539912.4571428574,509407.9571428573,479988.7904761906,451306.7904761906,424626.2904761906,397945.7904761906,372633.2904761906,364441.79047619057,363958.861904762,360378.77857142873,345266.77857142873,254620.74753694583,259297.64753694582,243633.14753694582,244704.11896551726,218546.58571428576,208034.08571428576,197809.58571428576,194232.18571428576,184571.68571428576,175483.68571428576,108538.31666666667,104840.56666666667,96474.23333333334,92865.23333333334,87611.78596491228,81779.78596491228,79402.28596491228,75352.28596491228,70055.81929824562,45124.711111111115,41252.711111111115,40492.311111111114,38048.14444444445,32672.69444444445,30008.19444444445,27416.19444444445,25431.69444444445,23631.69444444445,5664.75,4296.75,3466.0,3308.5,5464.5,5152.0,4864.0,1756.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
1.0847289351648353E7,1.3527963500000002E7,1.3399819708333336E7,1.3595910333333336E7,1.3811366883333335E7,4994841.764912281,4749936.348245614,4832738.348245615,4718208.848245615,5135434.25190713,5077317.20190713,4904285.95190713,4554860.174129353,4486025.174129353,4362520.674129353,4184314.924129353,4090651.053418801,4131116.1867521345,4026234.1867521345,3884927.770085468,3902569.9527777755,1984374.1781446543,1931132.344811321,1868154.094811321,1779568.2614779877,1712968.4614779877,1663710.6281446544,1672725.0297619046,1567802.1547619046,1517557.6547619046,1475701.238095238,1433585.5714285714,1389481.0714285714,1354451.0714285714,1095695.0999999994,1064965.7666666661,1064161.4333333329,893224.9999999999,854107.9999999999,838330.4999999999,799267.1666666665,781953.8333333331,865302.1071428573,849021.1071428573,596449.8095238096,567087.8095238096,542667.3095238096,526373.9761904762,502393.47619047627,483332.8095238096,464124.8095238096,411118.66666666674,387033.4615384615,370833.4615384615,355345.4615384615,344354.4615384615,330242.4615384615,239781.24000000002,226192.24000000002,167446.50000000003,97160.08333333334,88710.08333333334,114661.4924242424,128341.02020202018,121379.02020202018,116177.02020202018,57483.18253968253,53522.68253968253,37246.57142857142,25860.400000000012,23548.400000000012,22266.400000000012,16420.84210526316,13622.342105263162,8963.333333333334,8241.333333333334,8283.083333333334,3507.25,2995.25,1119.25,938.75,179.55,102.46666666666668,66.3205128205128,53.8205128205128,42.65384615384614,9.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
5578979.940170944,4019102.259615388,2.366733831475903E7,2633667.422619047,2736568.2976190466,2808796.2976190466,2841302.371212121,2609295.8378787874,2645444.871212121,2396314.204545454,2323819.3681818177,2159588.2848484847,1843685.5959595956,1744673.0959595956,1713442.2626262624,1538992.8658008657,3256796.0642857123,2531382.4642857146,2461817.9642857146,2429638.2142857146,2415555.9642857146,2354649.2142857146,1384389.5547112457,1328341.888044579,1292602.888044579,1248794.888044579,1270794.388044579,1235149.888044579,1203404.5547112457,1166698.5904255314,807958.409090909,780580.409090909,679192.409090909,653200.409090909,628779.909090909,639692.4244186047,616794.4244186047,608657.9244186047,416264.4166666666,424831.0833333333,408450.5833333333,396477.0833333333,381685.0833333333,368885.0833333333,352208.74999999994,161613.18859649124,224975.08333333326,219445.58333333326,209925.9166666666,205476.58333333326,198982.71666666662,191170.21666666662,175358.33431372547,167793.83431372547,163761.66764705884,125380.83787878786,107476.44285714287,103728.0261904762,98423.5261904762,95587.4761904762,91074.9761904762,86842.9761904762,81900.64285714287,39320.1388888889,36665.72222222223,34503.3888888889,31982.888888888898,30269.638888888898,15568.17307692308,14933.92307692308,11213.5,10331.5,9531.5,8382.521739130432,7870.521739130433,7390.021739130433,1889.0909090909092,1907.694444444444,1399.944444444444,498.5,414.0,89.0,213.28571428571428,196.78571428571428,53.423076923076934,45.423076923076934,40.923076923076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.036009122757475E7,7332263.45654762,7756840.3708333345,5690732.6833333345,5190027.233333334,5093041.733333334,4645118.043845463,4870115.329559748,4673124.912893082,4209940.30098832,4031919.80098832,3723916.30098832,3611681.3795597483,3579897.3795597483,3496464.3795597483,3390031.212893082,3188137.8795597483,3117497.849999999,2998061.849999999,2887141.349999999,2779493.349999999,2723716.933333332,2749952.933333332,2715463.933333332,2636611.7666666657,2581860.5166666657,2232772.2860544217,2150153.952721088,2083273.4527210882,2047815.619387755,1978957.083333333,2006057.3499999999,1939809.3499999999,1901200.0166666666,1874211.0166666666,1815386.5166666666,1711811.5499999998,1486200.2530303032,1447751.2530303032,1423314.2530303032,1402390.5863636364,1562623.9149122802,1539737.1649122802,1499409.1649122802,1471447.6649122802,1433083.1649122802,847222.6819819822,809134.6819819822,773222.6819819822,737578.1819819822,720300.6819819822,687532.6819819822,658972.1819819822,619640.3486486488,628704.6486486489,458055.88888888893,284077.21875,274004.21875,256891.71875,323008.0166666667,307563.0166666667,292533.93333333335,279573.43333333335,172484.42528735628,156324.42528735628,144772.42528735628,145433.52564102563,136185.52564102563,126818.35897435897,98252.16666666667,101222.62318840582,96734.95652173915,51426.78571428571,46326.28571428571,47097.44736842107,43225.44736842107,39191.94736842107,36227.44736842107,33262.94736842107,19320.388888888887,18321.333333333332,16336.833333333332,14561.807692307691,13228.307692307691,4557.25,3675.2500000000005,2914.7500000000005,2302.2500000000005,1993.7000000000003,1481.7000000000003,911.666666666667,410.375,230.71428571428567,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
4249242.758928571,3206519.2850649343,3785703.2214285713,4398852.169230769,3766779.1192307696,3156286.285897436,4378839.1773862615,4451867.577386262,4436786.744052928,4453223.578265109,4332057.744931776,4429718.462037039,4214512.412037038,7111192.855392154,7131896.022058821,3324235.841666667,3132479.341666667,2990434.841666667,3093712.6999999997,2982371.3,2578313.166666667,2470916.416666667,2365575.916666667,2387749.666666667,2485268.166666667,2432069.8333333335,2360981.166666667,2284503.916666667,1661506.7282608696,1621283.0615942029,1546398.5615942029,1446701.0615942029,1381901.0615942029,1349394.2282608696,1288842.2282608696,1286419.230263158,1258055.0635964912,1202943.0635964912,1149151.0635964912,1175225.7678571427,1123061.2678571427,1222255.9326923075,1170454.5993589743,1126942.0993589743,1122252.7957875459,1094152.5457875459,994288.5457875457,955368.0457875457,569252.9980952381,567981.7480952381,485784.51,458920.0933333333,424598.0933333333,392085.5933333333,404979.0303030303,366993.45887445885,344646.79220779217,320666.29220779217,308351.45887445885,294607.69696969696,275399.69696969696,256775.19696969696,256388.11363636362,224205.75,207825.25,192337.25,180031.41666666666,165239.41666666666,138760.1519607843,131703.48529411765,134159.48529411765,130700.73529411765,205310.78846153844,191136.45512820513,181727.95512820513,172343.45512820513,106428.91666666669,97584.41666666669,90019.91666666669,83521.91666666669,77581.41666666669,68187.66666666669,24925.48484848485,21140.98484848485,17528.48484848485,15277.318181818184,13292.818181818184,10250.800000000001,8941.300000000001,4215.833333333334,1678.875,1134.375,342.2857142857143,117.50000000000001,67.8,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.4732610747368414E7,1.5869852706666669E7,2.63208895971831E7,2.59874679971831E7,2.6208337614765517E7,1.9127450989010986E7,1.8889329489010986E7,1.8748617417582415E7,1.8621655210317455E7,1.8873758376984123E7,8702712.528632475,8444608.361965809,8333484.361965808,8271359.028632475,8400271.139743585,8248783.973076919,5155627.875396826,4998267.375396826,4841467.375396826,4884741.125396826,4662695.0753968265,4773868.931818182,4646860.931818182,4505224.431818182,4345458.931818182,4241034.431818182,4036004.431818181,3939204.431818181,3072765.435185186,2991560.935185186,2935095.185185186,2857082.685185186,2698335.685185186,986133.3431372548,951375.3431372548,896147.3431372548,853515.3431372548,824413.4523809524,803785.7857142858,765973.2857142858,738268.2857142858,691508.8809523811,727728.8101503759,698928.8101503759,667715.5601503759,643073.5601503759,608269.5601503759,595089.8101503759,598614.1315789474,382549.37837837846,356372.87837837846,347319.37837837846,216183.0,202484.25,190159.75,184455.15394088672,181779.90394088672,164346.52298850578,154122.02298850578,145231.19166666668,148665.85833333334,140215.85833333334,136166.35833333334,130932.85833333334,132526.45833333334,120350.21739130431,114078.21739130431,109674.55072463764,103950.05072463764,98645.55072463764,60302.15151515152,55789.65151515152,51077.318181818184,49092.818181818184,44819.56140350876,42739.39473684209,39851.39473684209,37866.89473684209,35882.39473684209,34141.89473684209,15392.666666666662,6927.764705882353,5677.764705882353,4774.499999999999,4353.999999999999,1638.642857142857,165.23076923076925,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
2.4841247476190463E7,3.3012515001831472E7,3.006616016849814E7,1.136203072180451E7,1.1440265578947367E7,1.1346765578947367E7,1.1322472458333334E7,1.3795896613636367E7,1789595.380769231,1569949.880769231,1411465.380769231,1334114.630769231,1276136.630769231,995350.6307692309,866826.1307692309,812708.6307692309,794561.0307692308,690136.5307692308,716130.364102564,763602.6849462365,736673.1849462365,842736.6017543861,778296.1017543861,714571.6017543861,711720.901754386,653580.401754386,597207.151754386,554282.651754386,587481.2597484277,588795.6597484277,562992.8264150943,530549.4097484277,494887.6597484277,307815.67286821705,282277.67286821705,268956.26504065044,250722.41504065043,232204.41504065043,210593.99837398378,193849.49837398378,179346.66504065043,163326.16504065043,155694.16504065043,143836.16504065043,147919.06504065043,191475.91025641022,181953.91025641022,174226.91025641022,166034.91025641022,242367.58333333334,235523.08333333334,230904.75,221532.75,87266.20952380954,81961.70952380954,78349.20952380954,67570.20952380954,64208.209523809535,62557.04285714287,59669.04285714287,42285.145161290326,39904.645161290326,39805.31182795699,39246.36666666666,20753.597701149436,19885.597701149436,9612.809523809523,10941.512820512819,9785.512820512819,9362.346153846152,2441.3,2103.3,1790.8000000000004,1502.8000000000004,1447.8913043478262,1267.3913043478262,1246.2142857142858,1161.7142857142858,404.8,291.5555555555556,252.26666666666668,212.26666666666668,57.142857142857146,49.142857142857146,9.923076923076923,7.923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,1
2.1527825677533656E7,6710853.442959003,8212305.366301028,7689215.212519514,8009939.492968232,7860707.159634899,7430101.326301566,7282021.897730138,6956683.763114753,6644633.763114753,6010339.129781419,6128448.570162107,6055722.1773049645,6032371.1773049645,5415092.200032237,5464194.93939394,5380373.93939394,5247012.939393939,4882063.873520923,4847628.600793651,4677100.600793651,4670297.767460317,4748666.392460317,4719583.892460318,4618885.892460318,4647681.408333333,4525386.208333333,4312388.904761905,4199576.404761905,4088184.4047619044,3983759.9047619044,3865926.9047619044,3794641.238095238,2863585.8448179266,2832327.7733893553,2661613.9733893555,2476872.7233893555,2422099.2233893555,2291348.7233893555,2293218.651960784,1607117.6287878787,1529499.6287878787,1454227.6287878787,1222802.1666666667,1180631.0,1117618.5,1054606.0,1072728.5,1029389.5,958711.1666666667,907830.6666666667,800373.6296296297,878081.5666666668,836031.5666666668,791650.2333333334,751322.2333333334,727396.2333333334,693284.4833333334,659743.9833333334,661549.7333333334,625547.4000000001,442759.95,431066.95,407954.45,385056.45,362584.45,338878.95,318678.45,305177.7833333333,291886.61666666664,156432.4350877193,140956.7850877193,135037.11842105264,113431.27941176471,104719.27941176471,96781.27941176471,76326.95,69365.2,61677.2,54596.7,42921.5,36981.0,38734.33333333333,35283.33333333333,21578.81818181818,17880.81818181818,15430.81818181818,10140.5,4534.777777777777,2852.777777777778,4194.875,1905.0,1455.0,325.3333333333334,72.19999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,0
5.103813318749997E7,4.933960401249997E7,1.1653992916139243E7,1.0684047366139242E7,1.0804841791139243E7,4666702.833333333,4760472.333333333,4633031.2181259645,4469954.7181259645,4457815.518125964,4336960.875268821,4326492.075268821,2129649.915300547,2053209.4153005471,1966926.4153005471,1863390.4153005471,1787704.9153005471,1752832.581967214,1703534.581967214,1573145.7564102565,1466296.7564102565,1424246.7564102565,1435865.83974359,1399415.83974359,1100873.3566666662,1068615.3566666662,1073638.523333333,1064677.7376190473,1047134.4042857139,688121.005102041,655602.755102041,621028.2074829933,600626.2074829933,581418.2074829933,565974.2408163267,487274.7625,463696.6791666667,453099.67916666664,458525.1458333333,333530.85000000003,321192.7666666667,309334.7666666667,297934.2666666667,283400.60000000003,274688.60000000003,266750.60000000003,155998.66666666666,152938.16666666666,145704.5,139544.0,132548.33333333334,79882.45833333334,75207.68333333335,72073.35000000002,68869.60000000002,64914.60000000002,41528.36363636364,39350.36363636364,37550.36363636364,30959.46875,29417.96875,20573.59677419355,18687.59677419355,17535.59677419355,12911.5,12123.928571428572,11401.928571428572,10753.928571428572,10141.428571428572,4227.296296296295,3686.7962962962947,3444.7962962962947,665.1538461538461,604.6538461538461,556.3333333333335,515.8333333333335,323.3913043478259,19.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,2
