1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7087882912653042,0.4970454295711098,0.33901534978337644,0.3271690629359575,0.2646095255750249,0.18098050712460959,0.17009564851396344,0.13577233953994727,0.12131386954350976,0.10974120857554466,0.0915751637387443,0.09366933199510862,0.08684264341640462,0.05419256369490374,0.08014086697811507,0.05908888776458961,0.05846347413562999,0.04784675374453861,0.08028502959051129,0.08578284526085353,0.06399519831851902,0.07530655685082074,0.07216878364870322,0.06928203230275509,0.06050508403734563,0.04149460836153413,0.029240833467106434,0.02319097661265039,0.047140452079103175,0.04561979233461597,0.04419417382415922,0.04285495643554834,0.04159451654038515,0.040406101782088436,0.03928371006591931,0.029451778266461524,0.016689020893626453,0.047391930150481085,0.04447240832399289,0.04224514164802139,0.041239304942116126,0.03658446941792991,0.007624093245440915,0.02065864298146248,0.018368819339425208,0.013893297086224733,0.029462782549439476,0.028861501272920306,0.028284271247461898,0.027729677693590096,0.027196414661021056,0.02668327476175651,0.00861783230798399,0.010413572113206385,0.00697740120730246,0.13564180772597767,0.13056317961694547,0.12835024436920062,0.006376816911208814,0.003454122510112198,0.001985398366543969,0.0021882366416986036,0.0025346584045382284,3.8583935636541674E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113
0.0,0.0,0.2961978451419343,0.1721746521629515,0.2976574397120732,0.2707760151964192,0.19571235191164593,0.20766449667934583,0.17953485418133697,0.1387252393776891,0.14866865170055996,0.10234541087382275,0.17785838291174916,0.16379588763519623,0.10033728857245298,0.07015388982239858,0.08537698167881827,0.06660080127857244,0.07284533818911763,0.07440044093528618,0.06715836813839451,0.05939019582334298,0.07141435516998045,0.0670639731026673,0.03958688303603286,0.03796610960343186,0.04771206338367914,0.03754213121072759,0.022277635098859303,0.023766091252074056,0.03844823622027111,0.035939286030323765,0.018834466723305954,0.016306238553041946,0.043793279580307924,0.013451898021610766,0.014449255708117507,0.18495320581656488,0.12247537191672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117
0.0,0.0,0.51857452091405,0.3866086535508466,0.29554242689229887,0.2797975104471657,0.20420455236919535,0.1863425606941451,0.14793848139467156,0.1516963419424861,0.17198443207766012,0.11219443768949204,0.11539708357427496,0.09677667686088783,0.07821888725149674,0.07358076734772727,0.06559270896425305,0.07448992493772541,0.057139509987145745,0.05824730216227527,0.03904887572223752,0.050204348396135086,0.057123273268931664,0.03539552524350911,0.0349774156181401,0.05439282932204212,0.04340351940664426,0.037832489414565074,0.0268519903680001,0.03996402014244651,0.03354040825065254,0.03159499768065128,0.05640104383230413,0.052701338339911474,0.049487165930539354,0.048112522432468816,0.04547356715438283,0.020825960878975796,0.03906675287472496,0.035355339059327376,0.034493013716416956,0.033671751485073696,0.03288868749704872,0.03214121732666125,0.03142696805273545,0.01855802648474526,0.022559596176249107,0.01108313536890461,0.010496234864458318,0.01760381361266353,0.0195319924111818,0.012860124535187006,0.011525292875260124,0.010663777116807573,0.010351100965881141,0.005879478192192407,0.00445861669690183,0.0026342638893639796,0.0010071249761639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,122
0.0,0.7374701574728543,0.48159871067740606,0.46621328458668726,0.3699045802320243,0.2328491264015179,0.18471497788479607,0.18926237519650738,0.1588308821067534,0.16265033641258556,0.1071224815060867,0.10984353118146754,0.06487498712909856,0.09369899674444783,0.06848348615842934,0.05513955091300678,0.0435716989494504,0.05467715284879002,0.08554221517952199,0.0900719875238962,0.07003279705758045,0.0787295821622217,0.07530655685082076,0.07216878364870323,0.06292528739883944,0.0442435624496503,0.05237828008789241,0.050507627227610534,0.04876598490941707,0.04714045207910316,0.045619792334615966,0.044194173824159216,0.04285495643554833,0.03176483623587107,0.018985153464933655,0.01805583600726502,0.0077364683550397075,0.02538885140639417,0.006455710693179984,0.013777077004573202,0.009101240866814646,0.007694241372893479,0.00655450794281115,0.013075071328227305,0.004240660528522836,0.011370575915892715,0.00617453565152887,0.0057939860195773555,0.029456646387225806,0.025689141007523463,0.01386483884679505,0.024701097122618716,0.026683274761756512,0.013094570021973104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128
0.0,0.8874175157048072,0.59172363603072,0.4108914119726136,0.2641539292210345,0.2550416145506584,0.2361831480372846,0.2313317481065001,0.15870351337744737,0.17547996769383495,0.16581209509000075,0.15893938747406325,0.1413174099411167,0.10626732392467604,0.09822627031087917,0.10161703504698805,0.08060157815118986,0.08163761724439016,0.07468521610908137,0.07296243547568637,0.07498859082255842,0.07098696444988893,0.06219168842685928,0.05148941997719899,0.05326283584199774,0.05482008774887226,0.046498371640142415,0.03955913549462704,0.053236024944822866,0.048863803777589115,0.03881324188729258,0.04761260506607105,0.04285495643554834,0.029423230635473186,0.03525396156018709,0.025827400053437116,0.025228591891306985,0.04345969616619339,0.03906675287472496,0.035271999503776214,0.028311391249116604,0.03765762828994547,0.043507644032255134,0.04094181251086191,0.03169820657655505,0.03765327842541038,0.03685214484189101,0.036084391824351615,0.03534797566467097,0.02566191764639211,0.016895224688732276,0.02112484193332634,0.0214134947325706,0.02303934596921708,0.028602403363108837,0.025253813613805267,0.02481076425215956,0.024382992454708534,0.02396972139615415,0.02357022603955158,0.023183828891362213,0.022809896167307983,0.018492816731002643,0.010464238071710007,0.015794182127998043,0.012694897397419747,0.025112268428539773,0.00705386461206273,0.022081208146583674,0.020203050891044218,0.019918500878494297,0.009669705780265223,0.009277255383995537,0.009859787996298112,0.009029861907088989,0.008911047934627292,0.011234222879937594,0.00820053745941328,0.005112805074492969,0.00397941963796655,0.005228542172515445,0.005369823894267083,0.004898646844520867,0.004846362962959233,0.0017660155676444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.5443946425308631,0.5883311169836105,0.46539159659551405,0.38166923134024555,0.3059380778361688,0.2560922258034649,0.224215247094452,0.1627300654633918,0.15615842475157712,0.1495078721068074,0.14571917618179217,0.12860671248432326,0.1267194832110474,0.11344566076756048,0.08732407284043102,0.08631793986170619,0.09520753624882727,0.07550526643715787,0.06693306156386991,0.06375649364426765,0.06271546189331337,0.05719890113403491,0.05641252842877375,0.045643590546067155,0.05421597085670317,0.04277715339604379,0.03850077288616094,0.04321962658095901,0.035308822811761904,0.039405100773841364,0.03121762559923016,0.04635414702083018,0.030369008615288698,0.020745048578034157,0.019273142057839546,0.024882283909691286,0.014354848149383037,0.013527008965650768,0.033748364858706206,0.018301565481219636,0.014889820306006038,0.01817190200434561,0.015629130085910308,0.016090363143263026,0.006847743391768989,0.008168568054910213,0.01346033656156944,0.005243559591934777,0.0075592894601845435,0.0028855994470837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120
0.0,0.8182843897488765,0.5865674474988273,0.4293229174824218,0.2935524924247339,0.23360236064274362,0.19237260215775548,0.1941865685833262,0.15222528893587045,0.14374937695260306,0.1136301993014682,0.1029743317702446,0.07378235810559393,0.10385868864777727,0.056216814824269774,0.08058668874854726,0.05934486775327687,0.08173773562286668,0.06702563457089936,0.051338209886408435,0.032318839502867104,0.03427099412281392,0.03256521537019188,0.030585188679094797,0.02629622790852291,0.01274080666001899,0.02810661229775722,0.007686538998167037,0.03225566712736157,0.020565009672135755,0.008410330099156779,0.0043258614424447495,0.004052400114194409,0.0025079994354195263,0.006064391876499981,0.003237691215913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,123
0.0,0.0,0.5458653338648322,0.41533405844330906,0.3319260478097593,0.2744486284417034,0.23722910447050774,0.19730744803846112,0.18171223751311072,0.17993802765449937,0.1718144431377351,0.12582964457484655,0.11403304025356285,0.11060325712690892,0.09600023135567144,0.09992678447301602,0.08595171025750481,0.09217002792126523,0.07863121144552436,0.06894072437465017,0.06474171886856823,0.06110619999387943,0.058358412903116844,0.04558825558583055,0.13390110477647274,0.04504635583659206,0.043521552201818275,0.06209267728294416,0.02800947242172993,0.08163698316866658,0.030189481318305837,0.022591403761555252,0.04602971097854603,0.025671257042691284,0.020390626369382565,0.018042690854179696,0.026933682527990135,0.02951993127397605,0.018973054694575366,0.013710397465583047,0.01886490396633983,0.013255552627377744,0.009976065843805122,0.03823913601618557,0.021248111450794242,0.006636533478853085,0.015044825131628671,0.00636001125056754,0.03109394616559742,0.028284271247461898,0.027729677693590096,0.006449816836877805,0.08450199285887859,0.04636327136172536,0.008558655703365458,0.00205898659065467,0.012405382126079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125
0.0,0.8643988989392475,0.6421862489723478,0.4557820492654336,0.3277471818689771,0.2866781537772525,0.2340732826952681,0.1906064461692816,0.18847440952493016,0.15140233223938937,0.12952323897583284,0.13620290922224187,0.10423885141018796,0.10552377368050968,0.08854612676154634,0.08576029061322274,0.09207827526409706,0.09236686967582815,0.0750293486126237,0.07061845736078229,0.06601644808911337,0.06579572150981289,0.06445321386980173,0.05808570498069979,0.0574357348069942,0.054347839247643005,0.04473058105619406,0.04985151466623518,0.04557146374131988,0.04228919457175264,0.04179670411116525,0.03734981321248419,0.03855448459304604,0.035472909867808336,0.0405280100795973,0.030813587570110428,0.029443792105807064,0.03261087054893001,0.027556238728518236,0.029771055744763974,0.027587438322819603,0.022238070737298842,0.025224078766100468,0.024336575209122666,0.026744176992663526,0.15738523685386818,0.05180061309990443,0.021479314643212427,0.01493557771123072,0.01787260646702642,0.038857376843430436,0.008073320495993247,0.00979569839394666,0.009614296571836536,0.06126715631655591,0.015691543310403795,0.01897256456883091,0.005312875333783756,0.011984860698077077,0.00248966277160735,7.312241128739805E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,129
0.0,0.5829539372044733,0.5243522623166661,0.44506513369286277,0.33942406168561734,0.2680634020437797,0.2200242328931803,0.18249589339432828,0.18330781876208843,0.15183563808517317,0.15284905900642537,0.12852180672224164,0.12366091446624641,0.13622972916550768,0.07653743820400577,0.08845742583711597,0.08063565488991234,0.08811851849295786,0.08033205442906989,0.07727429314722734,0.0809539605478997,0.07091729571104183,0.0387285023580961,0.055545022763095336,0.05957273478459119,0.04691933296235843,0.04074439098332941,0.027923110371599977,0.030900390975662335,0.03210020787297419,0.04195190719568935,0.037403476680429475,0.012209026399995949,0.04267843470212102,0.03482391784088394,0.011466601036708822,0.014184129814837947,0.0088274337095073,0.017447748165182905,0.017011554461053333,0.006782721611610278,0.0035118890194613017,0.0019354784371407795,9.775394226842794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,0.927554804578701,0.620598094792203,0.39436428438410304,0.3703966701113828,0.3196283853206458,0.27404518169960895,0.234887645427613,0.22626971879511673,0.19306508965665928,0.16547008833060106,0.1472659912589476,0.13836938494231832,0.13231354213624186,0.1217260293681448,0.07599939024719556,0.10554895966058962,0.10582956944461494,0.08719669414197682,0.09336713645970444,0.08950006469699154,0.09035941255579293,0.07755403006988726,0.06785625912433992,0.06836914761351491,0.07087845621014613,0.058071183441656904,0.06278495329343008,0.05913102614197862,0.05795860501979899,0.0533723522009165,0.0540075694914107,0.04847754134221414,0.06895456935678175,0.04975187793072956,0.040515137798227165,0.04709052216475861,0.04129283561792813,0.04479504891397654,0.03573981115647804,0.03872182160069584,0.03238584152204506,0.03719671398420986,0.03056344013316027,0.03370301215089157,0.03650306547606851,0.029738726955821047,0.032473611440916775,0.03297618717990719,0.028880919669836858,0.02748575979960853,0.02500798088645441,0.030356405202869603,0.025408171224536626,0.021941949677872497,0.025821975558651688,0.025170494931953172,0.02775834718287284,0.024926850378713485,0.021174738114324455,0.019334974435367316,0.02077148857710398,0.024052461454308206,0.01885074085879584,0.026965601838752483,0.01781983898997933,0.017468298633485202,0.015663312944704494,0.02014011126168937,0.019710579457331266,0.016841256831096447,0.013460937901807241,0.013099012975755917,0.017391459041834246,0.014693783425304864,0.012754333575755146,0.010691096024447086,0.01155521813958573,0.009666658365380377,0.010464866055197978,0.010072711773948822,0.008820333464710556,0.007441246570859978,0.006089147760549719,0.006049333066548173,0.004337142561831409,0.004431680095718742,0.005021128618372486,0.004558482884221584,0.008048090102794808,0.003140681004904137,0.004848136520831741,0.014236503967148232,0.004661562209760946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.9131059727323626,0.5771024304579477,0.46179803004919395,0.3499230365432882,0.29586500652834075,0.2317309854555778,0.23680535792723906,0.18835092027258388,0.1637352612640082,0.15097177562666692,0.12881836947778544,0.11176076790045454,0.10642570754885171,0.0950719012599806,0.13810988478413097,0.08910215037025877,0.07348273439176561,0.07941881303201248,0.06988707845207517,0.0750166849184414,0.054631066777647924,0.05978714403115047,0.07603249222849218,0.050936627457205216,0.06007352554579851,0.05310746954693714,0.04605042877275127,0.05602428125748548,0.05981276539817977,0.06672486903144663,0.053507718846548466,0.04855477004582012,0.05153263951011386,0.0466225280792047,0.03069078550297834,0.03484201745706035,0.030410356142307277,0.03772835118941313,0.03145030470300127,0.03153492841841651,0.06024713095655762,0.026074981746650364,0.02805911352706318,0.030071081532335613,0.022998560101388673,0.022749094826758538,0.031335965938754255,0.024449072937468216,0.022709161967768864,0.02341552556851817,0.02486696669661479,0.02141026517072973,0.024277153518579588,0.023086988174590196,0.017878841605541703,0.015905497225749826,0.020864986155323503,0.023810237680209546,0.015389285635811049,0.013253984743776601,0.016799523130053416,0.0125191993662199,0.017483017061818613,0.04113261265420448,0.012941125502524646,0.026252369518486102,0.011344740822474336,0.011802322286636973,0.01774917444221467,0.015870936492549646,0.009418160056768033,0.014590528206259263,0.009594082828661683,0.006961464801898508,0.010685867350895325,0.006473880558850502,0.010503772266515575,0.006119140639362146,0.008564804387976884,0.011698382475458784,0.011555719274538556,0.005822584930859632,0.0050776912488581455,0.0062286386534333065,0.00512930693610908,0.005038658649561162,0.0049814011649070575,0.004925430365301361,0.002717769393308884,0.006682793863577445,0.0037473988029354363,0.0031242140997604826,0.0011202060228531427,0.001478441092134891,0.003104960361113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,0.7384333596138348,0.45044788524723045,0.3303621202642451,0.40731847330928195,0.3159915319488511,0.22952234321895545,0.15448514999495486,0.1789655630163789,0.16020392068340014,0.17148314957728386,0.14530706155807918,0.11579416787159481,0.09761799883229404,0.07075162136887506,0.09312463951956113,0.07452467173970966,0.07325132452843747,0.063720331245871,0.07391864364423313,0.05857670902032262,0.05447447178002404,0.05093837688107378,0.05011103036685436,0.049679137931732856,0.0472306297520028,0.03270317558945513,0.0410482390139398,0.037723578227846305,0.033918889905814584,0.024962377852612662,0.01976831259326738,0.0345808333068331,0.025203006942082388,0.008775982605020678,0.011340230290662862,0.005409537948266985,0.01820422974123545,0.006816064493182703,0.002494023100402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,131
0.0,0.44784220213023945,0.2913057403450391,0.1925566525462039,0.32620754093174775,0.33778243323111606,0.25336437792164695,0.21117710849722007,0.17726879528192657,0.14761136150826135,0.13820693782696333,0.16191817620235463,0.14700556839362303,0.148122431445857,0.12284793012319926,0.07486675523323234,0.147451299963705,0.10447424373782198,0.10673078319201354,0.0819082794209601,0.07320879312325827,0.08978914900649343,0.06606132554471916,0.05844373910646821,0.06076173495050471,0.06448117261362536,0.056955726797311035,0.06564349812803859,0.08560605729249794,0.06627920259991454,0.04213955062830835,0.044210502325324065,0.07319024230749281,0.04405729268846743,0.040269906658993514,0.07507037914028945,0.03209923303902099,0.029612674079305387,0.031140797859391976,0.03416259245314561,0.045100431532234544,0.03403850798980667,0.02736173435437095,0.03501700069193321,0.021468043448880977,0.03120300810246696,0.03581076293611754,0.027521885187271,0.03286079715614212,0.03227433830176955,0.03396178054056622,0.033266192382823336,0.027488569710641828,0.026265655868878694,0.027322245465537055,0.025209979151122722,0.023611541532614175,0.013779566733222533,0.023969721396154154,0.023570226039551587,0.023183828891362217,0.022809896167307987,0.02181365923979198,0.008955395691417541,0.013270185357017924,0.017384037786769762,0.013907989232911882,0.01850651330079941,0.01615503065036808,0.01699219495880388,0.014869888113555276,0.008567129123910238,0.013333986656468236,0.013531700223587505,0.012846179750574558,0.009953206557470362,0.012924075225126602,0.011325236090072613,0.010423245256997482,0.011858541225631422,0.02196168312295945,0.0211225708240107,0.018953399818927543,0.007529232524210427,0.00556096912531318,0.00822217187426218,0.005941693899965211,0.016070608663330627,0.01589004002666399,0.015713484026367724,0.01554080837772632,0.0076859432737668215,0.013811366133077131,0.0029976014514595754,0.002966047751970527,0.0013334730154208416,0.002075762870424966,0.0026114412348503513,0.0025850630405589337,0.001644007687923146,7.765968733690128E-4,6.470757824373357E-4,0.0010837916770263234,0.0010014684066314888,7.71008165758893E-4,6.614134820528934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128
