1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8098737291903042,0.8142757173508861,0.7849410737611883,0.6570853631777603,0.6620810413754095,0.6597755385558165,0.672176677537128,0.6895938322914593,0.7207187596886246,0.7207187596886246,0.644909896710021,0.6797805885734606,0.6898853922486416,0.693640535303386,0.7017780868044905,0.7903818541958092,0.7367349769130833,0.7272986039906378,0.7615509920849676,0.7615509920849676,0.9054730688274489,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9170267175424851,0.9383114457184771,0.6056288581374196,0.6299145358608963,0.6786845171905225,0.6296838729156748,0.5175608234596165,0.5359868461238452,0.5546564421838498,0.5561606769747878,0.6536612048878745,0.6536612048878745,0.7217971940650602,0.7926144422320207,0.926549221946849,1.0058029587609298,0.9865219901202934,0.614566356356754,1.076306647498757,0.7081240741506687,0.7048117942748144,1.6613242456115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,52
0.0,0.9481098244017795,0.9744347858077052,0.7485583164703942,0.7982776270006654,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7191344817807871,0.7269180142375385,0.7514790293472752,0.7197778053569523,0.7439834031084696,0.7683475693440721,0.7845750250021477,0.7212942159982282,0.66885804104298,0.7284274224605722,0.7369208649486749,0.7488756038611636,0.7423096994728688,0.6709732450652091,0.7304288935407024,0.6426020700306005,0.6426020700306005,0.7120024928721126,0.7120024928721126,0.7120024928721126,0.7465571234870321,0.6927575472452454,0.7025380280222225,0.7206967962593468,0.7460704370610615,0.8312899403742062,0.8312899403742062,0.8470011972982137,0.8470011972982137,0.8470011972982137,0.8470011972982137,0.8470011972982137,0.8470011972982137,0.8470011972982137,0.8164014367578567,0.8466257391230703,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,0.9367977401567427,1.055871136547077,1.006990365717467,1.0,1.0,1.0,0.7440450706527493,0.7440450706527493,0.7440450706527493,0.7832352669914866,0.9760175339601699,0.8908797795187743,0.7817595590375487,0.7817595590375487,1.0494631596337698,1.163449643918561,1.0,1.1361868459575977,8.711901667780932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,104,39
0.0,0.9893108873163081,0.9528040292787695,0.863065739207647,0.8662414872374906,0.7071124899286771,0.6901110606671689,0.7413054631131502,0.773889118269539,0.8007039616899096,0.826124461873097,0.8890079402355787,0.8310796341361338,0.8310796341361338,0.8875376666641491,0.850801554638987,0.850801554638987,0.9825594893151796,0.3840137454934394,0.40833534479167716,0.40833534479167716,0.40833534479167716,0.44317946392393726,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.47619519309919744,0.40207284510991426,0.4636837585597787,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.4849137264958631,0.5670053287424888,0.5903238703006046,0.3137254901960784,0.26666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.2831418442607722,0.3969086227272201,0.5073237925687349,0.5073237925687349,0.5073237925687349,0.5073237925687349,0.9182657495372524,0.16415280598902704,0.1845784774783051,1.1329406930052426,1.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,55
0.0,0.980703612686956,0.7315720165214707,0.7622546970778588,0.7638440986650269,0.8216649082825649,0.7869374057578123,0.8749060276959982,0.722830709196831,0.7496852360308841,0.7514819332042804,0.7644925650740505,0.8151319814119542,0.8545843230162414,0.6144240205748392,0.6209437250779555,0.6247826946858751,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.679044412811227,0.7082214190094206,0.8266138602556025,0.8039867217438543,0.8572120690023327,0.8773166563545833,0.9871810269031406,0.9871810269031406,1.0642427084566881,1.0,0.7417143028256044,0.542485099874166,0.12280857177078973,0.12280857177078973,0.16395280631042133,0.2909116831409139,0.2963198052289546,0.18220441309470245,0.0808446415625198,0.0960172552706976,0.11329294506561972,0.11329294506561972,0.15618404358250335,0.7151168098540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118
0.0,0.6987687887069101,0.6389261435584462,0.6484811811551037,0.7231223616970774,0.6646981010692397,0.669356319287116,0.7460067564529769,0.7044808931705633,0.689471991929742,0.7015153644111068,0.7282280905582895,0.6402104314264637,0.6826204447515879,0.5580710240208887,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.57638538893224,0.6325561604958425,0.6366940042833666,0.6366940042833666,0.6900055938054357,0.6628057220549755,0.7291695734690314,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.6878715798992017,0.7257773029163567,0.7696984424124118,0.8286157737488393,0.9280720484645846,0.39948937128355544,0.40704300294239626,0.4211311012647322,0.3250312555272278,0.3086758498400502,0.3718572784202126,0.3855356181081407,0.3072321378701153,0.3072321378701153,0.4085613106376817,0.4085613106376817,0.4085613106376817,0.4085613106376817,0.6826553042072542,0.7590384060461759,0.8944407980765972,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,0.8215993963278528,1.0705624389762416,1.0,1.0,1.6277761280630374,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,55
0.0,0.904953935705229,0.9094386457489907,0.8800547572971973,0.9028119758060577,0.8678031681931121,0.915684218293753,0.9687166362697776,0.6673455044240528,0.6829245704181786,0.6882155689431836,0.6947697959096937,0.7039717503572057,0.5399157741708739,0.5406435126280993,0.5536178891202623,0.4917678542343573,0.49514979353963967,0.4498095230796556,0.4535554799857654,0.4588322328388228,0.4677277276919166,0.48622814942311554,0.4628399874816991,0.48342032098305787,0.49575282496201023,0.5014639020095474,0.5255835534266475,0.5347283067494013,0.5103826543797589,0.5103826543797589,0.5358479110082366,0.5648866983593097,0.5786180174433397,0.5967503470152974,0.5864210330810319,0.6826929406306266,0.7316266907788563,0.7526128502076012,0.7164144148498641,0.7320520103030166,0.7054480344744005,0.7640686092685384,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.7857773067753725,0.8016880892281887,0.693819340193834,0.7276867874505349,0.8617711771177732,0.3280503476921467,0.3439449550581505,0.37229057704112184,0.41824966311289996,0.41824966311289996,0.41824966311289996,0.41824966311289996,0.4568577710299119,0.6426231090005419,0.6566321932824909,0.6899361608614321,0.5384615384615379,0.39999999999999997,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.27511674353047977,0.3154527598638442,0.5821980388946524,0.22222222222222224,0.2285982194471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.8204672024352273,0.8475939634484102,0.8292731059018355,0.9177346321720363,0.9057716112580396,0.7804047323083351,0.7919905383190952,0.7844858868635233,0.7844858868635233,0.8203959743599638,0.8717128138841593,0.7671921887058335,0.7792312519073726,0.791986452270549,0.7406137033690098,0.6705303482689235,0.25755839935760466,0.3156382293556244,0.32116879513935087,0.3560320163118543,0.40201158866246345,0.404896562962846,0.4483311901602115,0.5361101510733213,0.44364039060556953,0.46116253509750366,0.3496464539405482,0.36811668355181326,0.1297394694702444,0.1407898191876211,0.1651752851824282,0.17471953451808842,0.19409102712738324,0.24549879580336034,0.3240279585495696,0.3240279585495696,0.3240279585495696,0.2971125947695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140,7
0.0,0.8756526975335208,0.7745720809983869,0.7516474131282996,0.7599340454855167,0.7158544462504305,0.737855057660582,0.7357430286064695,0.7994256606000126,0.8210033066637128,0.8115779929352246,0.8269196043814309,0.9125942424541507,0.9058242507135469,0.9183537887408627,0.9773500472818415,0.8256500682728042,0.8402315132217844,0.5683932361507884,0.5989513784316903,0.45403902366171706,0.47735099100998835,0.48957968029934523,0.5171819103073011,0.6787464384879762,0.504509568034394,0.5270825150206463,0.5923174118694112,0.5935099115194069,0.43326320469548235,0.4490674346259404,0.5056932052851444,0.6130609170971881,0.2641084280114681,0.1114314367480699,0.1114314367480699,0.14335241496679055,0.17173447071061573,0.10659396121882779,0.11661964892714939,0.18134728290072422,0.20024112111067333,0.26429290851357756,0.20741589958684628,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.2920685777651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132,16
0.0,0.8315013738302388,0.7647538374508966,0.7029514581508014,0.7278464695755683,0.7218869257714724,0.7440746129113518,0.7756618764331509,0.7147765485598309,0.7297155831917702,0.743685958152647,0.7527107722528917,0.7936427437664355,0.7722033601922835,0.8215834539183942,0.8063826730677885,0.8203720971446101,0.8040680400549981,0.8428954672390062,0.8794097917084271,0.7214438792526342,0.6943179065482507,0.648182256557194,0.6793425811312437,0.7365400975664136,0.7365400975664136,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7378150229452843,0.7536643589784897,0.7536643589784897,0.851182393422378,0.8311507300305476,0.8311507300305476,0.8108888176342132,0.9479804774145782,1.0442802722863367,1.0,1.0,1.0,1.0,1.0,1.047609167038939,0.9610843676321895,0.9610843676321895,1.0707006059022433,1.2232230385958471,1.0,0.9999999999999968,0.9999999999999968,0.9999999999999968,1.2058362048210218,1.0,1.0938107744158814,1.000000000000001,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2950451783477066,0.2737349456056424,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,0.45125625542031766,1.4962133466213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,121
0.0,0.8086386415814317,0.7549033142579676,0.8231045519379057,0.8365849746366844,0.730204665948722,0.749018047758329,0.7886512274826882,0.8142367978826155,0.8152705646742223,0.8332598891219035,0.8332598891219035,0.6813195072267926,0.6679735562677391,0.6118378721062366,0.6118378721062366,0.6326491837515311,0.6482128921742483,0.6482128921742483,0.6620908268788859,0.6620908268788859,0.6763635784463932,0.6865384206985966,0.6096437135681456,0.6096437135681456,0.6096437135681456,0.6096437135681456,0.6428147736302048,0.6428147736302048,0.6428147736302048,0.6197074525959534,0.6585240057730305,0.6695606379085832,0.6893667153361837,0.6893667153361837,0.7352838384304148,0.7678296098525516,0.7678296098525516,0.7678296098525516,0.7161740662498928,0.7388139285588977,0.7388139285588977,0.7388139285588977,0.6498337134963007,0.6775523461956685,0.6959286576526611,0.7865972429468356,0.7720024566886,0.7720024566886,0.7720024566886,0.7720024566886,0.8590521350770334,0.9018703941039594,1.0105426912923534,1.079413608600351,0.9486147238468311,0.871536809617078,0.9958062765882616,0.6709540092329261,0.7902632464424014,0.7082635849801738,0.808957986169141,0.808957986169141,0.808957986169141,0.808957986169141,0.808957986169141,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.4629103073695767,0.5686269668089217,0.5686269668089217,0.5686269668089217,0.6633026200523029,0.7958539385961256,2.2560445520723915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.8642937779025628,0.7033875984160589,0.7745170764748566,0.7943689315919857,0.7374961660223778,0.6465812047383206,0.5900290617613954,0.6005851532909435,0.5686479234852029,0.6079494602141295,0.6118642831272146,0.6173825395548393,0.6215907471094598,0.6295985460633888,0.6165438231838306,0.5089026052426375,0.5503165001826662,0.5503165001826662,0.6155711163348556,0.6472872616685661,0.6583999090820809,0.6736664024861649,0.7207880715016475,0.6474644190447715,0.6474644190447715,0.6571207920259224,0.6571207920259224,0.6815148872051542,0.6815148872051542,0.6815148872051542,0.6815148872051542,0.769849651471225,0.7880904714343977,0.8571468478421378,0.8571468478421378,0.8571468478421378,0.7496481824390016,0.7496481824390016,0.8352278772258658,0.8175681264135379,0.851474137101287,0.8657058867882461,0.9117111894413159,0.9318869384721424,0.9835816873980563,0.5238721342761911,0.5238721342761911,0.5238721342761911,0.5238721342761911,0.5238721342761911,0.5641056640240603,0.6284602313833952,0.4731142574954388,0.4731142574954388,0.4731142574954388,0.44726271635601844,0.44726271635601844,0.44726271635601844,0.44726271635601844,0.5296273574365736,0.5599560092951313,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.6256381592733617,0.5468002148648154,0.5468002148648154,0.5468002148648154,0.5468002148648154,0.5468002148648154,0.5468002148648154,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.7646148522515066,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.5654428041566268,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.6726158206149435,0.8063448314964207,1.0663833478602822,1.6569139153410049,2.162045396016066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,0.6176269936632081,0.6616402881491497,0.6028726955322881,0.5900532094643883,0.5962346493106577,0.6046711304542931,0.5925401139704454,0.5807665614694152,0.5867501166321507,0.608981084824011,0.5963620547906328,0.6099721207567028,0.6284991318682509,0.6498378624346328,0.6920083375124484,0.5509225566073814,0.5791079617039377,0.6074845666906519,0.6576095869429701,0.6437218142393839,0.6494243439051415,0.6876464239514917,0.6132018870898903,0.6132018870898903,0.6132018870898903,0.6132018870898903,0.6132018870898903,0.6132018870898903,0.6132018870898903,0.6281507961174604,0.6401554068487767,0.6500075890005687,0.6809723079151511,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.6946822260010626,0.750051375255226,0.750051375255226,0.750051375255226,0.750051375255226,0.750051375255226,0.750051375255226,0.750051375255226,0.8442588398294353,0.6658370121049798,0.7037175281954349,0.7113332015201783,0.7151530671068395,0.7588408511214887,0.8483568120682319,0.8711945136452067,0.9195762282306991,1.0720999033393914,0.8185873399847372,0.8793595106256199,0.4741312001629536,0.5784188978618071,0.5784188978618071,0.6534029772784519,0.909555260986554,0.9575197933099489,1.1121357195266528,0.8718448919695396,0.8718448919695396,0.8077673379543095,0.8077673379543095,0.615534675908619,0.615534675908619,0.615534675908619,0.615534675908619,0.615534675908619,0.615534675908619,0.615534675908619,0.615534675908619,0.7112413483313054,1.0810255235725705,2.4641902205534003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,100
0.0,0.96867813236734,0.8800654196320646,0.824020948033497,0.8453341306435904,0.7583819328258739,0.7109977210211215,0.7403374684818135,0.8432300282508683,0.8549274266924352,1.0784501111115352,1.0148663905487307,1.1073318367524245,1.142893584888135,0.9192560093062347,0.9660305579758757,0.8580475773934919,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.4744440465788628,0.48785169467520323,0.5463611880359013,0.5463611880359013,0.5664325765670157,0.5470587796128887,0.5544319465050224,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.65438907581708,0.7815452749136839,0.921710660695451,0.580496370196409,0.580496370196409,0.580496370196409,0.679174262599432,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.7389936211246378,0.8295981699663597,0.9829864569930139,0.9829864569930139,1.1620308982301397,6.179669905243205,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.968618029150449,0.9393742061942101,0.8355692582274477,0.8437212282319193,0.80602141272717,0.8293006515537447,0.8901554007760133,0.9620337538895862,1.0075412297591115,0.7564365368344617,0.7788356079703007,0.8187682084028457,0.8041836189011223,0.9082006786567772,0.8207952816184941,0.8417566176641501,0.9793084207461228,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.4654677310531326,0.6641989844071786,2.164460427477634,1.0,1.3718368783650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,90
